"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299095309705383
1.08333333333333,-0.00355386143830505
1.16666666666667,-0.00428037435057097
1.25,-0.00523640156339924
1.33333333333333,-0.00647211814245887
1.41666666666667,-0.00803656832295365
1.5,-0.0099686087509734
1.58333333333333,-0.0122881686505254
1.66666666666667,-0.0149855711182603
1.75,-0.0182964768551011
1.83333333333333,-0.0209558797372511
1.91666666666667,-0.0238999585683341
2,-0.0271764650704844
2.08333333333333,-0.0289449901978388
2.16666666666667,-0.0325207627366513
2.25,-0.0368914256885852
2.33333333333333,-0.0421829580793225
2.41666666666667,-0.0487721587663883
2.5,-0.0539134903003851
2.58333333333333,-0.0599546417318814
2.66666666666667,-0.0657918093119032
2.75,-0.0712576606832019
2.83333333333333,-0.0763725911760186
2.91666666666667,-0.0819156809886939
3,-0.0883680609666761
3.08333333333333,-0.0957275925126283
3.16666666666667,-0.103772384929265
3.25,-0.111942318449153
3.33333333333333,-0.120099040528016
3.41666666666667,-0.12815940712314
3.5,-0.135551943613547
3.58333333333333,-0.14219127771582
3.66666666666667,-0.146583133405348
3.75,-0.150518101512755
3.83333333333333,-0.161016781511375
3.91666666666667,-0.157842644278021
4,-0.154235757292365
4.08333333333333,-0.157189560012103
4.16666666666667,-0.14565868747534
4.25,-0.139855225558235
4.33333333333333,-0.136077447498296
4.41666666666667,-0.1314256753154
4.5,-0.129211963284187
4.58333333333333,-0.130037381510791
4.66666666666667,-0.129472780175921
4.75,-0.130632117286161
4.83333333333333,-0.133621356342171
4.91666666666667,-0.138430301418608
5,-0.144298409327946
5.08333333333333,-0.15124295889823
5.16666666666667,-0.158631582723169
5.25,-0.174160086256348
5.33333333333333,-0.179682183887589
5.41666666666667,-0.19071597695977
5.5,-0.204171559271253
5.58333333333333,-0.217192292935359
5.66666666666667,-0.236019772448162
5.75,-0.259376990484407
5.83333333333333,-0.283807124616347
5.91666666666667,-0.320839822575872
6,-0.34818305177444
