"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295007231409852
1.08333333333333,-0.00351023917685025
1.16666666666667,-0.00424564873492398
1.25,-0.00521052558109778
1.33333333333333,-0.00644077819099973
1.41666666666667,-0.00809357885164631
1.5,-0.010145790174841
1.58333333333333,-0.0137606700901908
1.66666666666667,-0.0144263664955287
1.75,-0.0176572198736538
1.83333333333333,-0.0208007555773719
1.91666666666667,-0.0238103060211389
2,-0.0278045638644955
2.08333333333333,-0.0287072224394711
2.16666666666667,-0.0323899626269435
2.25,-0.0367848530577406
2.33333333333333,-0.0420412058410394
2.41666666666667,-0.0479454649647289
2.5,-0.0541828229795636
2.58333333333333,-0.0608750825911863
2.66666666666667,-0.0645782175882726
2.75,-0.0709150595664603
2.83333333333333,-0.076797118826046
2.91666666666667,-0.0837536607523002
3,-0.0935693828946129
3.08333333333333,-0.0903120078779012
3.16666666666667,-0.100288241599742
3.25,-0.109209479738195
3.33333333333333,-0.119174866805441
3.41666666666667,-0.127627796680101
3.5,-0.14014327989263
3.58333333333333,-0.143801507158999
3.66666666666667,-0.147591136945104
3.75,-0.150433350071665
3.83333333333333,-0.153435280496522
3.91666666666667,-0.149370091916918
4,-0.15426781501724
4.08333333333333,-0.150494544025232
4.16666666666667,-0.14648427112255
4.25,-0.143686597058305
4.33333333333333,-0.134098831668232
4.41666666666667,-0.131221696898373
4.5,-0.129493566379127
4.58333333333333,-0.128813918814542
4.66666666666667,-0.127023562849329
4.75,-0.124940894224026
4.83333333333333,-0.13173439506112
4.91666666666667,-0.139602443493314
5,-0.157754433508862
5.08333333333333,-0.149644644811817
5.16666666666667,-0.160196056508534
5.25,-0.171032312739655
5.33333333333333,-0.183119562095151
5.41666666666667,-0.198217275038839
5.5,-0.205430719943915
5.58333333333333,-0.212546627855263
5.66666666666667,-0.233224670761515
5.75,-0.256943586148853
5.83333333333333,-0.283989679100845
5.91666666666667,-0.313382682380597
6,-0.346302748437715
