"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030230592765794
1.08333333333333,-0.00363929572781685
1.16666666666667,-0.00418232558312798
1.25,-0.00501880219084129
1.33333333333333,-0.00683604785130562
1.41666666666667,-0.00801584533422975
1.5,-0.00992386793903145
1.58333333333333,-0.012207672863174
1.66666666666667,-0.0149230200825253
1.75,-0.0178634316031862
1.83333333333333,-0.0208786663154085
1.91666666666667,-0.0237378921694578
2,-0.0265435394082717
2.08333333333333,-0.0351244693656071
2.16666666666667,-0.0329200178319306
2.25,-0.0347597988054154
2.33333333333333,-0.0412173003305972
2.41666666666667,-0.0469973853852219
2.5,-0.0529218134303697
2.58333333333333,-0.0623539412577077
2.66666666666667,-0.0655454880846765
2.75,-0.070890579581829
2.83333333333333,-0.0762520346553326
2.91666666666667,-0.0821844050625609
3,-0.0895616773709254
3.08333333333333,-0.0933924033082772
3.16666666666667,-0.10426468773059
3.25,-0.114990809445722
3.33333333333333,-0.124851167496147
3.41666666666667,-0.128077468896181
3.5,-0.137683385992265
3.58333333333333,-0.144162223380336
3.66666666666667,-0.148225732999175
3.75,-0.151127330434807
3.83333333333333,-0.154530887712535
3.91666666666667,-0.154379313336722
4,-0.154439248703715
4.08333333333333,-0.150741910687991
4.16666666666667,-0.146336044939768
4.25,-0.141524661433217
4.33333333333333,-0.135938837879504
4.41666666666667,-0.132641567528386
4.5,-0.130490413964171
4.58333333333333,-0.130498849451103
4.66666666666667,-0.128694406075309
4.75,-0.130220722458822
4.83333333333333,-0.137010704488546
4.91666666666667,-0.14133749611986
5,-0.149187890229927
5.08333333333333,-0.157226347378002
5.16666666666667,-0.164946582442851
5.25,-0.177064888140065
5.33333333333333,-0.186703681097495
5.41666666666667,-0.198763001521167
5.5,-0.210532630840041
5.58333333333333,-0.23007380326297
5.66666666666667,-0.248167031111212
5.75,-0.271645021222303
5.83333333333333,-0.303692165750267
5.91666666666667,-0.328591085722522
6,-0.351491933978173
