"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301210058552209
1.08333333333333,-0.00361626317366381
1.16666666666667,-0.00421406499566911
1.25,-0.00520936720992502
1.33333333333333,-0.00645241287964029
1.41666666666667,-0.00802355489936411
1.5,-0.00995906604668433
1.58333333333333,-0.0122805318797143
1.66666666666667,-0.0150115572940034
1.75,-0.0180633207176273
1.83333333333333,-0.0212099849931678
1.91666666666667,-0.0225781120595659
2,-0.0262326669512924
2.08333333333333,-0.0291714023093589
2.16666666666667,-0.0326691698378877
2.25,-0.0372344804570887
2.33333333333333,-0.0422251148420589
2.41666666666667,-0.0482122421506223
2.5,-0.0544913537181453
2.58333333333333,-0.0607426246602079
2.66666666666667,-0.0667531037098043
2.75,-0.0725350474096052
2.83333333333333,-0.0787406693966221
2.91666666666667,-0.0809862797443909
3,-0.0896070875231708
3.08333333333333,-0.095149307048863
3.16666666666667,-0.100058004103758
3.25,-0.11433969331228
3.33333333333333,-0.123769872859967
3.41666666666667,-0.132458965681716
3.5,-0.139844930562685
3.58333333333333,-0.145572925090838
3.66666666666667,-0.149581582625866
3.75,-0.148817528822308
3.83333333333333,-0.152953742017398
3.91666666666667,-0.154759928948032
4,-0.154475409535776
4.08333333333333,-0.151588614930346
4.16666666666667,-0.147000266840422
4.25,-0.141874610786561
4.33333333333333,-0.136308769367192
4.41666666666667,-0.132144318648423
4.5,-0.12923929206817
4.58333333333333,-0.127767187816691
4.66666666666667,-0.127191139612675
4.75,-0.133315269247815
4.83333333333333,-0.13430270158418
4.91666666666667,-0.139622131687361
5,-0.143889512781453
5.08333333333333,-0.152872080188988
5.16666666666667,-0.162492209961362
5.25,-0.173566098124936
5.33333333333333,-0.179932472372633
5.41666666666667,-0.191040567376935
5.5,-0.198608557754634
5.58333333333333,-0.205413329257739
5.66666666666667,-0.238577708538376
5.75,-0.252619850696157
5.83333333333333,-0.275451158747458
5.91666666666667,-0.302603805529306
6,-0.332836362717244
