"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297930342530235
1.08333333333333,-0.00353689158894102
1.16666666666667,-0.00426833219498712
1.25,-0.00522642641887809
1.33333333333333,-0.00646345483130892
1.41666666666667,-0.00802798072285582
1.5,-0.00995723690056609
1.58333333333333,-0.0122653207883613
1.66666666666667,-0.0149072593356359
1.75,-0.0182323988438713
1.83333333333333,-0.020991096634333
1.91666666666667,-0.0236255887721246
2,-0.0254231657865169
2.08333333333333,-0.0208869865016024
2.16666666666667,-0.0342376689482968
2.25,-0.0381210080544132
2.33333333333333,-0.04340493081759
2.41666666666667,-0.0489829002087325
2.5,-0.05483628133277
2.58333333333333,-0.0612508477827617
2.66666666666667,-0.0660820862315441
2.75,-0.0695722579614916
2.83333333333333,-0.0771008738865414
2.91666666666667,-0.0823006726337975
3,-0.0886031018486596
3.08333333333333,-0.0958773698916506
3.16666666666667,-0.103722112021703
3.25,-0.111695326916502
3.33333333333333,-0.119818647133185
3.41666666666667,-0.125132579248035
3.5,-0.135138265068099
3.58333333333333,-0.140636320416812
3.66666666666667,-0.144199293444187
3.75,-0.146521085177531
3.83333333333333,-0.148705975084663
3.91666666666667,-0.150138262151797
4,-0.149021208312081
4.08333333333333,-0.141805138528747
4.16666666666667,-0.162392507833178
4.25,-0.148140291531201
4.33333333333333,-0.146917773985377
4.41666666666667,-0.139793410608425
4.5,-0.134704595713627
4.58333333333333,-0.134585787120951
4.66666666666667,-0.133771532232352
4.75,-0.134858777485688
4.83333333333333,-0.13764784290372
4.91666666666667,-0.141865470700521
5,-0.149221128975537
5.08333333333333,-0.156208699210052
5.16666666666667,-0.164314698132714
5.25,-0.173402954392123
5.33333333333333,-0.183613664754484
5.41666666666667,-0.194084536984913
5.5,-0.205450409415624
5.58333333333333,-0.216403195754819
5.66666666666667,-0.235467632505564
5.75,-0.252976977161123
5.83333333333333,-0.275823116439554
5.91666666666667,-0.302131378437351
6,-0.332905441469035
