"Freq [GHz]","dB(S(1,1)) []"
1,-0.0124234369788872
1.08333333333333,-0.0110384536494566
1.16666666666667,-0.0239205578780808
1.25,-0.111379910563119
1.33333333333333,-0.607508722032966
1.41666666666667,-0.2238661430656
1.5,-0.170516859565001
1.58333333333333,-1.42274886986157
1.66666666666667,-0.143539498544718
1.75,-0.0808596341365535
1.83333333333333,-0.0679157161014221
1.91666666666667,-0.120335761758871
2,-1.27762856247811
2.08333333333333,-0.341358051033687
2.16666666666667,-1.39995517118403
2.25,-0.129998291543931
2.33333333333333,-1.43512597653449
2.41666666666667,-0.0793242332451514
2.5,-1.59928319226272
2.58333333333333,-0.353890205471031
2.66666666666667,-1.17867438198649
2.75,-1.45204227312559
2.83333333333333,-13.3639054092029
2.91666666666667,-13.576743841544
3,-0.277174764166488
3.08333333333333,-1.07194245966974
3.16666666666667,-2.55442617690743
3.25,-1.08428877919815
3.33333333333333,-0.495994043086914
3.41666666666667,-1.68388912460765
3.5,-3.08089809459239
3.58333333333333,-1.8965391807111
3.66666666666667,-2.33355099018762
3.75,-3.51523358459005
3.83333333333333,-0.364135430324944
3.91666666666667,-4.40007411287987
4,-26.326396086039
4.08333333333333,-1.48272435631728
4.16666666666667,-0.790822656228421
4.25,-8.12070673486071
4.33333333333333,-0.976435484776442
4.41666666666667,-17.5215539926551
4.5,-1.62939565501201
4.58333333333333,-1.11309826946587
4.66666666666667,-0.886986312760829
4.75,-1.27484124555377
4.83333333333333,-0.519570031629893
4.91666666666667,-1.65177924330761
5,-0.506917339753829
5.08333333333333,-1.1246154620568
5.16666666666667,-1.03349719447057
5.25,-4.6696497883319
5.33333333333333,-0.589876384003067
5.41666666666667,-0.409558869300724
5.5,-17.6562781968126
5.58333333333333,-2.31428251317179
5.66666666666667,-14.9008694816002
5.75,-5.34539120483415
5.83333333333333,-11.4761004026577
5.91666666666667,-4.28455083699971
6,-1.82963180145901
