"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299727800333918
1.08333333333333,-0.00355584638045253
1.16666666666667,-0.00428910599598399
1.25,-0.00524947507731295
1.33333333333333,-0.00648876993426871
1.41666666666667,-0.00805292571396675
1.5,-0.00996440473631893
1.58333333333333,-0.0119801258547998
1.66666666666667,-0.0152006324338965
1.75,-0.018181632092441
1.83333333333333,-0.021253591528962
1.91666666666667,-0.0241578042554205
2,-0.0269417332478117
2.08333333333333,-0.0298839201787163
2.16666666666667,-0.03364122623548
2.25,-0.0374279045510967
2.33333333333333,-0.0428915984703682
2.41666666666667,-0.0488197915296965
2.5,-0.0549252183205541
2.58333333333333,-0.0609233477802677
2.66666666666667,-0.0666392059213801
2.75,-0.0720077012086448
2.83333333333333,-0.0778739189519657
2.91666666666667,-0.0841687174419647
3,-0.0923857427363757
3.08333333333333,-0.103597980524356
3.16666666666667,-0.123955846745305
3.25,-0.0800452275659973
3.33333333333333,-0.104657772810018
3.41666666666667,-0.119843495547189
3.5,-0.129698451494705
3.58333333333333,-0.13680361286642
3.66666666666667,-0.141447621227877
3.75,-0.146472910731467
3.83333333333333,-0.148139294088593
3.91666666666667,-0.15075252633507
4,-0.149504368826186
4.08333333333333,-0.146936721362998
4.16666666666667,-0.142758439996394
4.25,-0.138055979756426
4.33333333333333,-0.133649475465839
4.41666666666667,-0.129957726591477
4.5,-0.128037316359835
4.58333333333333,-0.128276280209692
4.66666666666667,-0.137463329205409
4.75,-0.12222118837234
4.83333333333333,-0.13276826404832
4.91666666666667,-0.137821986470525
5,-0.145322697183127
5.08333333333333,-0.155108344647065
5.16666666666667,-0.166033225612333
5.25,-0.177975967650593
5.33333333333333,-0.196046144003076
5.41666666666667,-0.204617288562464
5.5,-0.218249056094643
5.58333333333333,-0.231406689691783
5.66666666666667,-0.247937808766493
5.75,-0.267337245727716
5.83333333333333,-0.289295741649206
5.91666666666667,-0.314817057255739
6,-0.341652675707543
