"Freq [GHz]","dB(S(1,1)) []"
1,-0.0028055993396275
1.08333333333333,-0.00353714559643214
1.16666666666667,-0.00427761972889888
1.25,-0.00520124975643224
1.33333333333333,-0.00653336368069234
1.41666666666667,-0.0080964713665087
1.5,-0.0100538422601928
1.58333333333333,-0.0124993931528289
1.66666666666667,-0.0148720504805793
1.75,-0.0180190594053751
1.83333333333333,-0.0206946218180017
1.91666666666667,-0.0237598393970111
2,-0.0264676863871639
2.08333333333333,-0.0292744187951686
2.16666666666667,-0.032320780129738
2.25,-0.0373590172312181
2.33333333333333,-0.0423414607251607
2.41666666666667,-0.0515827295367301
2.5,-0.0545491063922144
2.58333333333333,-0.064686812168736
2.66666666666667,-0.0656379828070738
2.75,-0.0684843490403569
2.83333333333333,-0.076796921933415
2.91666666666667,-0.0823497275502074
3,-0.0889375429225735
3.08333333333333,-0.0965411834799735
3.16666666666667,-0.104797427879846
3.25,-0.113172147313354
3.33333333333333,-0.121551793466253
3.41666666666667,-0.130278037781025
3.5,-0.137477420519991
3.58333333333333,-0.143810507599319
3.66666666666667,-0.147942587412522
3.75,-0.150875246227118
3.83333333333333,-0.152618687263423
3.91666666666667,-0.15490004488572
4,-0.155020529346476
4.08333333333333,-0.151633415191501
4.16666666666667,-0.146733722170059
4.25,-0.142117159892413
4.33333333333333,-0.132390237841509
4.41666666666667,-0.13147842092613
4.5,-0.128980075382066
4.58333333333333,-0.12795189717242
4.66666666666667,-0.129003375352692
4.75,-0.134434197636243
4.83333333333333,-0.132084541246019
4.91666666666667,-0.138556698581238
5,-0.145248486758596
5.08333333333333,-0.152725609024872
5.16666666666667,-0.16215797193436
5.25,-0.171436065728
5.33333333333333,-0.183596702905865
5.41666666666667,-0.196648247545166
5.5,-0.212221892728193
5.58333333333333,-0.226015748614714
5.66666666666667,-0.252016449024589
5.75,-0.265186585241021
5.83333333333333,-0.297938933739937
5.91666666666667,-0.322363739103335
6,-0.35189595808467
