"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298104113396965
1.08333333333333,-0.00353431650770391
1.16666666666667,-0.00425807494777906
1.25,-0.00520086170172091
1.33333333333333,-0.0063981102080262
1.41666666666667,-0.00768114832867586
1.5,-0.0100858809844976
1.58333333333333,-0.0123975774293429
1.66666666666667,-0.0150426380753239
1.75,-0.0179254798186486
1.83333333333333,-0.0209018746903837
1.91666666666667,-0.023690335906034
2,-0.0262998170339942
2.08333333333333,-0.0290837403301485
2.16666666666667,-0.0325018668689152
2.25,-0.0366499210995828
2.33333333333333,-0.0416751945594337
2.41666666666667,-0.0476242633167172
2.5,-0.0544745570753698
2.58333333333333,-0.05958707764513
2.66666666666667,-0.0654850756850758
2.75,-0.0710352207719204
2.83333333333333,-0.0767739984349352
2.91666666666667,-0.082247425067727
3,-0.089966762737257
3.08333333333333,-0.0923468610144134
3.16666666666667,-0.103154371778343
3.25,-0.112003764988433
3.33333333333333,-0.123088334956864
3.41666666666667,-0.130831214519305
3.5,-0.139426621504191
3.58333333333333,-0.145179376751238
3.66666666666667,-0.15053506195222
3.75,-0.151297869051901
3.83333333333333,-0.154115087771577
3.91666666666667,-0.155610785690882
4,-0.154851769849559
4.08333333333333,-0.147791836464414
4.16666666666667,-0.146758852472207
4.25,-0.141290911566527
4.33333333333333,-0.136036794025146
4.41666666666667,-0.131567821542218
4.5,-0.13049902477744
4.58333333333333,-0.126910985187396
4.66666666666667,-0.127141699973564
4.75,-0.134292019024677
4.83333333333333,-0.133742100742915
4.91666666666667,-0.138292485051466
5,-0.144075927644311
5.08333333333333,-0.15375097688525
5.16666666666667,-0.162117325638041
5.25,-0.171852332961379
5.33333333333333,-0.182016471774351
5.41666666666667,-0.191994552683656
5.5,-0.201410098689233
5.58333333333333,-0.212718531486292
5.66666666666667,-0.227251257883429
5.75,-0.248219294277099
5.83333333333333,-0.272637202809382
5.91666666666667,-0.301274661463414
6,-0.334665347991395
