"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300383936488294
1.08333333333333,-0.003562602378712
1.16666666666667,-0.0042953558668821
1.25,-0.00525521071615492
1.33333333333333,-0.00649452271492939
1.41666666666667,-0.00806158407510738
1.5,-0.00999281137650781
1.58333333333333,-0.0122895376741267
1.66666666666667,-0.0149876352875546
1.75,-0.0179304703533593
1.83333333333333,-0.0209388739630342
1.91666666666667,-0.0237795999277515
2,-0.0264651966922732
2.08333333333333,-0.0293450497846558
2.16666666666667,-0.0328559933507297
2.25,-0.037279995399318
2.33333333333333,-0.0426339199217894
2.41666666666667,-0.0486467818178194
2.5,-0.0549158037698606
2.58333333333333,-0.0611733191465701
2.66666666666667,-0.0674955021981001
2.75,-0.067792185900696
2.83333333333333,-0.0785229340375612
2.91666666666667,-0.0816400498516372
3,-0.0887071142678555
3.08333333333333,-0.0967196777145978
3.16666666666667,-0.105442476432123
3.25,-0.113221427942141
3.33333333333333,-0.122270288829015
3.41666666666667,-0.130551627881721
3.5,-0.137872229141176
3.58333333333333,-0.143308456250208
3.66666666666667,-0.146644571977769
3.75,-0.149182703338803
3.83333333333333,-0.15047547329809
3.91666666666667,-0.153721480861252
4,-0.153315280731211
4.08333333333333,-0.150192910527936
4.16666666666667,-0.145061878710595
4.25,-0.139403639455907
4.33333333333333,-0.134227833443545
4.41666666666667,-0.129826557023662
4.5,-0.126681566057983
4.58333333333333,-0.12514034210515
4.66666666666667,-0.125439273947846
4.75,-0.127759449077146
4.83333333333333,-0.132224964315309
4.91666666666667,-0.138707460106689
5,-0.146849903364899
5.08333333333333,-0.156198834897648
5.16666666666667,-0.166409729258211
5.25,-0.17747179719471
5.33333333333333,-0.176019475962968
5.41666666666667,-0.190594886254486
5.5,-0.208650822013617
5.58333333333333,-0.218536556572917
5.66666666666667,-0.227712042421808
5.75,-0.267740277959613
5.83333333333333,-0.299696740664698
5.91666666666667,-0.331949423279074
6,-0.361104794518184
