"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299607303735043
1.08333333333333,-0.00355292148324878
1.16666666666667,-0.00428382617617022
1.25,-0.00524169322129858
1.33333333333333,-0.00647879969011027
1.41666666666667,-0.00804375503938843
1.5,-0.0099744119129824
1.58333333333333,-0.0122885113044775
1.66666666666667,-0.0149682589241969
1.75,-0.0179217523095441
1.83333333333333,-0.0209371516516675
1.91666666666667,-0.0237736760416934
2,-0.0264424571331866
2.08333333333333,-0.0292923699835605
2.16666666666667,-0.0327496040691709
2.25,-0.0370767562117881
2.33333333333333,-0.0422735084897432
2.41666666666667,-0.0480695849457386
2.5,-0.0540801891779663
2.58333333333333,-0.060016173137025
2.66666666666667,-0.065681793352866
2.75,-0.0709813124004729
2.83333333333333,-0.0761780120653382
2.91666666666667,-0.0818915417231974
3,-0.0886309991843751
3.08333333333333,-0.0964145444279421
3.16666666666667,-0.104830663481918
3.25,-0.113426099148169
3.33333333333333,-0.121972982859854
3.41666666666667,-0.130328170471036
3.5,-0.138027963575734
3.58333333333333,-0.144159980848195
3.66666666666667,-0.148370199888339
3.75,-0.151802312210446
3.83333333333333,-0.155459307793492
3.91666666666667,-0.158137314784164
4,-0.157665471798485
4.08333333333333,-0.15100939060619
4.16666666666667,-0.145776294288397
4.25,-0.141631479844664
4.33333333333333,-0.136186270946023
4.41666666666667,-0.131078197183056
4.5,-0.128622304590579
4.58333333333333,-0.127430212437401
4.66666666666667,-0.12764793698202
4.75,-0.129775570405848
4.83333333333333,-0.133934152685466
4.91666666666667,-0.140024192780379
5,-0.147760171490149
5.08333333333333,-0.156811086059206
5.16666666666667,-0.166919518609486
5.25,-0.177913033545079
5.33333333333333,-0.189385131999576
5.41666666666667,-0.200258209277652
5.5,-0.209889210902531
5.58333333333333,-0.220459774997839
5.66666666666667,-0.235870936305611
5.75,-0.257278496788624
5.83333333333333,-0.284954643056289
5.91666666666667,-0.316748221759467
6,-0.350514454433698
