"Freq [GHz]","dB(S(1,1)) []"
1,-0.0331334953376991
1.08333333333333,-0.0162870218588172
1.16666666666667,-0.0336995254824835
1.25,-0.273335224645858
1.33333333333333,-1.35178837158413
1.41666666666667,-0.118980175175514
1.5,-1.09971971644635
1.58333333333333,-0.151294029585607
1.66666666666667,-0.0379044030210071
1.75,-0.0317496373037472
1.83333333333333,-0.0330513240476575
1.91666666666667,-0.0512528804713775
2,-0.966587278356011
2.08333333333333,-2.75321382435038
2.16666666666667,-0.217400808631532
2.25,-0.167750851322044
2.33333333333333,-0.0627927220813437
2.41666666666667,-0.0841101643677574
2.5,-0.643864575546417
2.58333333333333,-0.212569144519905
2.66666666666667,-0.22387331332948
2.75,-0.938293960885846
2.83333333333333,-1.25665333342273
2.91666666666667,-3.32292045998392
3,-0.713082544764866
3.08333333333333,-2.1791988529639
3.16666666666667,-1.17182149131748
3.25,-0.677660897938485
3.33333333333333,-1.95022232639317
3.41666666666667,-0.311416093706244
3.5,-3.35534521883791
3.58333333333333,-4.25982714546842
3.66666666666667,-0.633860250273923
3.75,-10.4249632473704
3.83333333333333,-1.61377301031389
3.91666666666667,-1.85508642776969
4,-3.14290095373571
4.08333333333333,-0.439455236957839
4.16666666666667,-1.66889383524725
4.25,-7.64464643781548
4.33333333333333,-0.839594469230796
4.41666666666667,-1.24241589809662
4.5,-2.88584812128224
4.58333333333333,-0.72947079126331
4.66666666666667,-7.49997590844822
4.75,-0.315018399810857
4.83333333333333,-1.52610177250319
4.91666666666667,-5.63516682592876
5,-11.6627478426215
5.08333333333333,-1.99881579531938
5.16666666666667,-2.37127489012323
5.25,-2.36814985448918
5.33333333333333,-1.12742169623363
5.41666666666667,-4.03952967239993
5.5,-2.06853874370861
5.58333333333333,-1.91429281873554
5.66666666666667,-4.99584179972876
5.75,-2.04609972675328
5.83333333333333,-16.3482004286425
5.91666666666667,-7.21591123200298
6,-8.65552757713122
