"Freq [GHz]","dB(S(1,1)) []"
1,-0.0166626960534474
1.08333333333333,-0.0993536496456009
1.16666666666667,-0.0822522979158044
1.25,-0.0179642547353875
1.33333333333333,-0.0231115415363572
1.41666666666667,-0.609067735395714
1.5,-0.767453182468831
1.58333333333333,-0.603999719043392
1.66666666666667,-0.0894565178995425
1.75,-0.168988084392546
1.83333333333333,-0.628605464015058
1.91666666666667,-2.83390249004503
2,-1.00103339743479
2.08333333333333,-0.760088388883493
2.16666666666667,-0.493873092354305
2.25,-0.312181375358298
2.33333333333333,-0.681044981529759
2.41666666666667,-3.36265462012779
2.5,-0.450141624535735
2.58333333333333,-0.244947854041822
2.66666666666667,-0.196997812950708
2.75,-0.258750716558988
2.83333333333333,-3.33982855003875
2.91666666666667,-0.643306482914622
3,-1.00728817162691
3.08333333333333,-0.461756907838105
3.16666666666667,-0.511223302807715
3.25,-1.30507048351662
3.33333333333333,-2.5945926184302
3.41666666666667,-4.32926196761844
3.5,-3.277107443547
3.58333333333333,-7.81959827512409
3.66666666666667,-1.95399059610494
3.75,-1.15421277528578
3.83333333333333,-5.11255844239306
3.91666666666667,-1.24566427119495
4,-0.996925685613315
4.08333333333333,-0.723374472952917
4.16666666666667,-1.44676052279907
4.25,-1.88614423624053
4.33333333333333,-5.46593066567212
4.41666666666667,-8.88740247769541
4.5,-2.46798699040194
4.58333333333333,-1.75199438820567
4.66666666666667,-9.94654074999784
4.75,-0.960607891799646
4.83333333333333,-2.61523095503991
4.91666666666667,-5.58059418446607
5,-2.30165921771044
5.08333333333333,-6.92290570759845
5.16666666666667,-13.9905114235032
5.25,-9.26307140751342
5.33333333333333,-5.3446974418214
5.41666666666667,-9.96571328490632
5.5,-2.17278500920113
5.58333333333333,-6.38155038022473
5.66666666666667,-19.4808606302133
5.75,-9.86523255365495
5.83333333333333,-1.67908267080434
5.91666666666667,-1.91019684798959
6,-12.6444813641757
