"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296288724044734
1.08333333333333,-0.00351583221466432
1.16666666666667,-0.00419302228435753
1.25,-0.00527387962464032
1.33333333333333,-0.00648497416480334
1.41666666666667,-0.00804657014307471
1.5,-0.00997644067335174
1.58333333333333,-0.0122988886658711
1.66666666666667,-0.0149936875616606
1.75,-0.0179742137132396
1.83333333333333,-0.0209495842252753
1.91666666666667,-0.0236825901075713
2,-0.0267452086944551
2.08333333333333,-0.0294851592132304
2.16666666666667,-0.0328986183917478
2.25,-0.0371335940614273
2.33333333333333,-0.0419345244031948
2.41666666666667,-0.0484023290957644
2.5,-0.0531546925451794
2.58333333333333,-0.0611052747128677
2.66666666666667,-0.066271213533114
2.75,-0.0713186744976157
2.83333333333333,-0.0747497328663649
2.91666666666667,-0.0823943774314334
3,-0.0889990196041665
3.08333333333333,-0.097006525345371
3.16666666666667,-0.103838747239666
3.25,-0.112830403813064
3.33333333333333,-0.119282970109781
3.41666666666667,-0.132643545430544
3.5,-0.138234520204513
3.58333333333333,-0.130295421048826
3.66666666666667,-0.148747456704817
3.75,-0.14999726642851
3.83333333333333,-0.153872781804113
3.91666666666667,-0.155389006803767
4,-0.150333956356713
4.08333333333333,-0.150156131337868
4.16666666666667,-0.14577868572251
4.25,-0.141963218642145
4.33333333333333,-0.138283125620387
4.41666666666667,-0.132763156004334
4.5,-0.129175633348059
4.58333333333333,-0.128141692088799
4.66666666666667,-0.128614294399513
4.75,-0.136351309870259
4.83333333333333,-0.139562510280337
4.91666666666667,-0.14356531841425
5,-0.146528987045415
5.08333333333333,-0.155175148201248
5.16666666666667,-0.163544242523551
5.25,-0.175591101515324
5.33333333333333,-0.18831805503737
5.41666666666667,-0.194100785260339
5.5,-0.202873583570931
5.58333333333333,-0.217840074818819
5.66666666666667,-0.237791038505797
5.75,-0.25076574618627
5.83333333333333,-0.277927272155207
5.91666666666667,-0.299947015589986
6,-0.326410635128597
