"Freq [GHz]","dB(S(1,1)) []"
1,-0.0097541661865841
1.08333333333333,-0.00878925920181297
1.16666666666667,-0.0116941171489324
1.25,-0.0222234725664609
1.33333333333333,-0.104162770190066
1.41666666666667,-0.283706907237732
1.5,-0.65939337645003
1.58333333333333,-0.231640614128653
1.66666666666667,-0.521156671316762
1.75,-0.818405254732203
1.83333333333333,-0.34829479081266
1.91666666666667,-1.8713690855694
2,-0.283376426413848
2.08333333333333,-9.01428602494119
2.16666666666667,-0.0660503553011636
2.25,-0.0962142669332108
2.33333333333333,-0.103201350022118
2.41666666666667,-0.0806844393550243
2.5,-0.153986458072596
2.58333333333333,-0.281205943197574
2.66666666666667,-0.0851076158093867
2.75,-0.315913713146253
2.83333333333333,-0.483077810825871
2.91666666666667,-1.57762206808966
3,-3.5454942477646
3.08333333333333,-2.03856020397474
3.16666666666667,-2.04299762018575
3.25,-0.277309119287439
3.33333333333333,-0.304909768244325
3.41666666666667,-4.94009053539248
3.5,-1.02939420956797
3.58333333333333,-0.629746335672648
3.66666666666667,-0.404871765932438
3.75,-0.332472942629502
3.83333333333333,-0.458900712538798
3.91666666666667,-0.280241776270574
4,-1.17203964777095
4.08333333333333,-5.25800754923482
4.16666666666667,-1.06483353006049
4.25,-10.2798686643458
4.33333333333333,-4.50036817171835
4.41666666666667,-1.01154650606943
4.5,-4.63096944066905
4.58333333333333,-0.783668758499843
4.66666666666667,-1.02800286598104
4.75,-20.5293714505895
4.83333333333333,-2.53464482691853
4.91666666666667,-1.73402290660161
5,-5.46819654328594
5.08333333333333,-5.7257892672657
5.16666666666667,-2.62019391014047
5.25,-4.12566840008831
5.33333333333333,-2.32724929979374
5.41666666666667,-2.08789639523945
5.5,-0.808027920020772
5.58333333333333,-4.50929745919619
5.66666666666667,-3.1537620614769
5.75,-1.10983600036104
5.83333333333333,-3.62339342675256
5.91666666666667,-2.38319938748556
6,-16.8027167986667
