"Freq [GHz]","dB(S(1,1)) []"
1,-0.00749222737345161
1.08333333333333,-0.00973157931395906
1.16666666666667,-0.0201086104340598
1.25,-0.114510975554379
1.33333333333333,-1.78928331750047
1.41666666666667,-0.831459184854829
1.5,-0.302170439110616
1.58333333333333,-0.37565318781971
1.66666666666667,-0.35577059002863
1.75,-0.132282844583094
1.83333333333333,-0.102534150199294
1.91666666666667,-0.507967169007482
2,-0.12058572621802
2.08333333333333,-0.0935850157186255
2.16666666666667,-0.0891150967387015
2.25,-0.0770757641579462
2.33333333333333,-1.49888303320229
2.41666666666667,-0.141992737606677
2.5,-0.145766647881483
2.58333333333333,-0.17527104618539
2.66666666666667,-0.19455889589206
2.75,-0.36909959474956
2.83333333333333,-0.426352770355577
2.91666666666667,-1.3633305772378
3,-2.13491148545572
3.08333333333333,-4.81540736907223
3.16666666666667,-2.36140652435642
3.25,-6.41482171847902
3.33333333333333,-12.6659048402548
3.41666666666667,-7.13138646393032
3.5,-4.79417509994481
3.58333333333333,-7.12339344285547
3.66666666666667,-4.80872748531298
3.75,-7.06986090239877
3.83333333333333,-1.66595290647473
3.91666666666667,-0.985796267326423
4,-1.00779732085191
4.08333333333333,-10.4357937152544
4.16666666666667,-0.89351540250695
4.25,-5.25243352151222
4.33333333333333,-1.59363414603184
4.41666666666667,-4.44058569544038
4.5,-2.41459798201328
4.58333333333333,-4.6332735692422
4.66666666666667,-2.45254155215978
4.75,-0.596730357197689
4.83333333333333,-0.697437313664576
4.91666666666667,-1.09862646683095
5,-0.339250880322671
5.08333333333333,-0.471607232190208
5.16666666666667,-1.33986541129134
5.25,-0.57426642888165
5.33333333333333,-0.579477729547746
5.41666666666667,-1.4660832051786
5.5,-0.813227054398224
5.58333333333333,-2.10020608214659
5.66666666666667,-1.04174894654266
5.75,-4.85359514292571
5.83333333333333,-4.00028905451567
5.91666666666667,-1.99566732893694
6,-0.959092909806101
