"Freq [GHz]","dB(S(1,1)) []"
1,-0.00927651707669207
1.08333333333333,-0.0145644458372094
1.16666666666667,-0.0247483493671499
1.25,-0.0501988653640274
1.33333333333333,-0.167374674668099
1.41666666666667,-8.81373051378533
1.5,-0.732578199922854
1.58333333333333,-0.368786767658821
1.66666666666667,-0.152467269143813
1.75,-0.339350409078353
1.83333333333333,-3.7773748215582
1.91666666666667,-0.977436717556396
2,-4.09427985516767
2.08333333333333,-0.799887370713467
2.16666666666667,-10.8402340750001
2.25,-0.202823159718207
2.33333333333333,-0.273977282795107
2.41666666666667,-0.134881523810037
2.5,-0.164667791694156
2.58333333333333,-0.2297413696217
2.66666666666667,-0.400080394802306
2.75,-1.51503074168158
2.83333333333333,-6.5165813189846
2.91666666666667,-0.876174309180364
3,-4.07253371523097
3.08333333333333,-1.47925200441066
3.16666666666667,-0.477931061992596
3.25,-1.89849889923393
3.33333333333333,-2.64970285960994
3.41666666666667,-5.23486729326431
3.5,-2.14559818460986
3.58333333333333,-0.662311685875228
3.66666666666667,-0.277676484795254
3.75,-1.94800425053675
3.83333333333333,-0.384287334442032
3.91666666666667,-0.379547188633676
4,-7.44275178350568
4.08333333333333,-2.10423726476334
4.16666666666667,-7.32199686636412
4.25,-2.77839982316647
4.33333333333333,-8.28046825416968
4.41666666666667,-2.37598580423791
4.5,-1.00348795205523
4.58333333333333,-2.0319591713091
4.66666666666667,-3.3915045676391
4.75,-3.85164528057504
4.83333333333333,-0.84451980444277
4.91666666666667,-1.07362216842588
5,-6.35260508157206
5.08333333333333,-1.39115309529131
5.16666666666667,-3.81949454310735
5.25,-2.38105281682429
5.33333333333333,-13.6874144207275
5.41666666666667,-1.82999289179201
5.5,-10.4434565612704
5.58333333333333,-5.65683471106665
5.66666666666667,-8.85059383936824
5.75,-1.75758088832997
5.83333333333333,-7.59060505261849
5.91666666666667,-7.75542506187389
6,-2.43123052638069
