"Freq [GHz]","dB(S(1,1)) []"
1,-0.00707511851465408
1.08333333333333,-0.0173520728357584
1.16666666666667,-0.0138050076424527
1.25,-0.150796667754779
1.33333333333333,-0.279172217639027
1.41666666666667,-0.17714380750284
1.5,-4.56290576463639
1.58333333333333,-0.42951655939667
1.66666666666667,-0.0943297689025697
1.75,-0.165053507439456
1.83333333333333,-1.1925931694923
1.91666666666667,-0.500912777147298
2,-3.52440496797269
2.08333333333333,-0.214599055963763
2.16666666666667,-0.354809622410262
2.25,-0.178312134182132
2.33333333333333,-0.934204463940703
2.41666666666667,-0.237684188349467
2.5,-0.617651567334169
2.58333333333333,-1.39552382467306
2.66666666666667,-9.07637828377852
2.75,-0.735114321943674
2.83333333333333,-16.4932660732849
2.91666666666667,-6.32855021344046
3,-0.430544740046542
3.08333333333333,-1.46212286026366
3.16666666666667,-0.254398567990892
3.25,-0.510700180659953
3.33333333333333,-6.36071968891738
3.41666666666667,-1.95259431175201
3.5,-6.92468430113797
3.58333333333333,-1.35856658438201
3.66666666666667,-8.58097480407888
3.75,-2.55236763280762
3.83333333333333,-4.95684521291613
3.91666666666667,-3.27294892585933
4,-1.49824764490636
4.08333333333333,-0.819526549819833
4.16666666666667,-3.27896199023611
4.25,-2.57477163184582
4.33333333333333,-13.4333901715651
4.41666666666667,-10.6720480984224
4.5,-3.27480675294324
4.58333333333333,-4.43411990066187
4.66666666666667,-4.07443495284159
4.75,-2.7372925916985
4.83333333333333,-0.428788757037531
4.91666666666667,-0.639847714014798
5,-1.52901747949933
5.08333333333333,-1.69260169311466
5.16666666666667,-2.85951936879179
5.25,-3.30248642074917
5.33333333333333,-0.899031077455857
5.41666666666667,-4.54106766424535
5.5,-2.75130796354659
5.58333333333333,-3.5188251136992
5.66666666666667,-1.23774292730221
5.75,-1.49205164195552
5.83333333333333,-9.56705916366696
5.91666666666667,-1.46095892612016
6,-4.99082216314363
