"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300231122324306
1.08333333333333,-0.00355786469537465
1.16666666666667,-0.00428689078546683
1.25,-0.00524230361685095
1.33333333333333,-0.00645760604709757
1.41666666666667,-0.0080448817691076
1.5,-0.0099761251592261
1.58333333333333,-0.0122940666617317
1.66666666666667,-0.0149807434885679
1.75,-0.017943071105628
1.83333333333333,-0.020966657764871
1.91666666666667,-0.0238072515152093
2,-0.0264735800917889
2.08333333333333,-0.0293165995023734
2.16666666666667,-0.0327706345949142
2.25,-0.0371126622276034
2.33333333333333,-0.0423616563358691
2.41666666666667,-0.0482645624727114
2.5,-0.0544465032394495
2.58333333333333,-0.0606171772312182
2.66666666666667,-0.0673402238394262
2.75,-0.0741299497592177
2.83333333333333,-0.0743542489342297
2.91666666666667,-0.0797001957696761
3,-0.0871195304942344
3.08333333333333,-0.0954886935910804
3.16666666666667,-0.104467727523016
3.25,-0.112700442579339
3.33333333333333,-0.121592202330207
3.41666666666667,-0.130123347597304
3.5,-0.137849909481565
3.58333333333333,-0.143843647675057
3.66666666666667,-0.147775111654832
3.75,-0.150970076789008
3.83333333333333,-0.154606882531493
3.91666666666667,-0.15684658093068
4,-0.156766604536136
4.08333333333333,-0.152945874721717
4.16666666666667,-0.146720127015506
4.25,-0.140353523666322
4.33333333333333,-0.14097787131393
4.41666666666667,-0.135630822214237
4.5,-0.13162169716051
4.58333333333333,-0.129645765215245
4.66666666666667,-0.129673875759492
4.75,-0.131758977954735
4.83333333333333,-0.135170841195048
4.91666666666667,-0.142007558037301
5,-0.149632830492923
5.08333333333333,-0.158388932161799
5.16666666666667,-0.167816349871549
5.25,-0.174859056183037
5.33333333333333,-0.183798786282295
5.41666666666667,-0.187767997576835
5.5,-0.182848327955203
5.58333333333333,-0.228519782312538
5.66666666666667,-0.243856739103548
5.75,-0.259900448038656
5.83333333333333,-0.278793412784453
5.91666666666667,-0.316880785690499
6,-0.343786458453035
