"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289048048901058
1.08333333333333,-0.00348884440093392
1.16666666666667,-0.00423976007835145
1.25,-0.00521562631542005
1.33333333333333,-0.0064786628414441
1.41666666666667,-0.00809337473300513
1.5,-0.010142397891403
1.58333333333333,-0.012856537741729
1.66666666666667,-0.00744056596749269
1.75,-0.0170007321842959
1.83333333333333,-0.0204235716046343
1.91666666666667,-0.0234780418494859
2,-0.0263373527911868
2.08333333333333,-0.0292374439622981
2.16666666666667,-0.0329163061934277
2.25,-0.0375224564525002
2.33333333333333,-0.0433294274082121
2.41666666666667,-0.0515221390359243
2.5,-0.0500839577472207
2.58333333333333,-0.0618823125603924
2.66666666666667,-0.0621065959886313
2.75,-0.0691717396736966
2.83333333333333,-0.075050230710056
2.91666666666667,-0.0921147360565701
3,-0.0887467328955969
3.08333333333333,-0.0961705189788638
3.16666666666667,-0.104606607610769
3.25,-0.114032008781403
3.33333333333333,-0.122442097307866
3.41666666666667,-0.103475371723192
3.5,-0.137240104109093
3.58333333333333,-0.144248314824337
3.66666666666667,-0.146893475897415
3.75,-0.150398658995042
3.83333333333333,-0.153437775206421
3.91666666666667,-0.156734647856992
4,-0.153363555013181
4.08333333333333,-0.148230323662236
4.16666666666667,-0.148250713889915
4.25,-0.144636221351491
4.33333333333333,-0.125336973216726
4.41666666666667,-0.132892254126586
4.5,-0.129592680795981
4.58333333333333,-0.131565330348306
4.66666666666667,-0.129350381111891
4.75,-0.131039927975029
4.83333333333333,-0.134725699709474
4.91666666666667,-0.140422108733635
5,-0.134270762741169
5.08333333333333,-0.152766036050717
5.16666666666667,-0.160745394270343
5.25,-0.134590505781989
5.33333333333333,-0.186284369569087
5.41666666666667,-0.199552707883608
5.5,-0.212050755016711
5.58333333333333,-0.225046142175358
5.66666666666667,-0.241164610743382
5.75,-0.261599202139479
5.83333333333333,-0.267606106702965
5.91666666666667,-0.304442524231885
6,-0.334598119397377
