"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301025122304741
1.08333333333333,-0.00357814372697233
1.16666666666667,-0.00433045259362428
1.25,-0.00534458983455634
1.33333333333333,-0.00701035309039397
1.41666666666667,-0.00787704414552942
1.5,-0.00978951386567877
1.58333333333333,-0.0122801970890776
1.66666666666667,-0.015009869989766
1.75,-0.0180214356986762
1.83333333333333,-0.0211091474911925
1.91666666666667,-0.0242209659151236
2,-0.0268503376965454
2.08333333333333,-0.0298032870103816
2.16666666666667,-0.0333730739812337
2.25,-0.0378355536436572
2.33333333333333,-0.0431989697388675
2.41666666666667,-0.0491665655943573
2.5,-0.0552431755046668
2.58333333333333,-0.0605319637465624
2.66666666666667,-0.0628417249635
2.75,-0.0721209060558326
2.83333333333333,-0.0774145487736124
2.91666666666667,-0.0831955007524131
3,-0.0937536785577124
3.08333333333333,-0.0975608429494893
3.16666666666667,-0.105889679560966
3.25,-0.11447740510909
3.33333333333333,-0.122809842417287
3.41666666666667,-0.132221141954874
3.5,-0.139385190988166
3.58333333333333,-0.145179739822502
3.66666666666667,-0.14889886268121
3.75,-0.151490911056439
3.83333333333333,-0.153745570855989
3.91666666666667,-0.151657359882395
4,-0.147355152942058
4.08333333333333,-0.152863913935297
4.16666666666667,-0.1472702831311
4.25,-0.141386843330976
4.33333333333333,-0.138561580080419
4.41666666666667,-0.1329461244641
4.5,-0.129587522788087
4.58333333333333,-0.127814529826119
4.66666666666667,-0.127639963431024
4.75,-0.129265945662411
4.83333333333333,-0.132191335071369
4.91666666666667,-0.137891596044677
5,-0.144455643788231
5.08333333333333,-0.149998964282102
5.16666666666667,-0.157638243886512
5.25,-0.167855589732477
5.33333333333333,-0.17991939300691
5.41666666666667,-0.186422230688284
5.5,-0.204123543477025
5.58333333333333,-0.216497156393627
5.66666666666667,-0.23850270922333
5.75,-0.264418639521409
5.83333333333333,-0.287971792356671
5.91666666666667,-0.318163821370814
6,-0.349284380381064
