"Freq [GHz]","dB(S(1,1)) []"
1,-0.0955176900816188
1.08333333333333,-0.275263717112124
1.16666666666667,-1.4693856818156
1.25,-0.134699599804273
1.33333333333333,-0.143523153909535
1.41666666666667,-0.505301510954611
1.5,-0.0546775933710685
1.58333333333333,-2.20713513379393
1.66666666666667,-0.0243597613951633
1.75,-0.0694095731348133
1.83333333333333,-8.78546713231422
1.91666666666667,-0.337848537125161
2,-7.43654906646899
2.08333333333333,-0.1571590605885
2.16666666666667,-0.242756704195735
2.25,-0.115004493153538
2.33333333333333,-0.44560028458823
2.41666666666667,-0.113927813930689
2.5,-0.223359814005913
2.58333333333333,-0.161183371031001
2.66666666666667,-0.171209072559353
2.75,-0.17027046332867
2.83333333333333,-0.500722030547043
2.91666666666667,-0.680131002359357
3,-4.21495068685892
3.08333333333333,-2.18635438835216
3.16666666666667,-4.20748585402484
3.25,-4.4520959286303
3.33333333333333,-7.7831088062549
3.41666666666667,-7.80395504943333
3.5,-2.86862014184519
3.58333333333333,-14.4379156605253
3.66666666666667,-2.32016561786183
3.75,-5.94435921908195
3.83333333333333,-6.28155624338769
3.91666666666667,-2.54992855765168
4,-3.07032698164372
4.08333333333333,-0.910438480432199
4.16666666666667,-0.657323333159532
4.25,-0.939383560802915
4.33333333333333,-0.856221798253308
4.41666666666667,-3.06924744160294
4.5,-3.68128625112806
4.58333333333333,-1.65533229855148
4.66666666666667,-4.74850735320748
4.75,-1.21374004172341
4.83333333333333,-1.01689990224743
4.91666666666667,-1.03059796322992
5,-0.601034497935615
5.08333333333333,-0.921648524803041
5.16666666666667,-2.35031423443197
5.25,-9.40274814930073
5.33333333333333,-1.68411730533459
5.41666666666667,-2.84144981018489
5.5,-4.08919707401956
5.58333333333333,-1.10921409789805
5.66666666666667,-0.829093023852038
5.75,-1.2515132081792
5.83333333333333,-6.01834907845854
5.91666666666667,-5.71107069929041
6,-6.7103977376139
