"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301408889581242
1.08333333333333,-0.00293298188362286
1.16666666666667,-0.00416640010588545
1.25,-0.00515557131791044
1.33333333333333,-0.00640416973940617
1.41666666666667,-0.00797679793892277
1.5,-0.00991119557413263
1.58333333333333,-0.0121478158476242
1.66666666666667,-0.0151246793612837
1.75,-0.0181134590638091
1.83333333333333,-0.0213283315588601
1.91666666666667,-0.0233151306377764
2,-0.0265845712995117
2.08333333333333,-0.0295788988699321
2.16666666666667,-0.033166126632335
2.25,-0.0377338495086314
2.33333333333333,-0.0457759325249964
2.41666666666667,-0.0484932689423341
2.5,-0.0554771410976459
2.58333333333333,-0.0584827747292547
2.66666666666667,-0.0649965888054149
2.75,-0.0699183522560913
2.83333333333333,-0.0713888279912304
2.91666666666667,-0.0811620498378816
3,-0.0858444888107119
3.08333333333333,-0.0882744211964295
3.16666666666667,-0.104429899276213
3.25,-0.117466860471917
3.33333333333333,-0.125218641211728
3.41666666666667,-0.130417398707981
3.5,-0.145274573811607
3.58333333333333,-0.147562896832051
3.66666666666667,-0.153343105045987
3.75,-0.154925384156941
3.83333333333333,-0.157470365917197
3.91666666666667,-0.155347279014043
4,-0.150728181001805
4.08333333333333,-0.152382436470069
4.16666666666667,-0.146167485959094
4.25,-0.141490478892255
4.33333333333333,-0.138011120988532
4.41666666666667,-0.132882808710681
4.5,-0.135983771003157
4.58333333333333,-0.130200529075727
4.66666666666667,-0.131299086188275
4.75,-0.134842311852719
4.83333333333333,-0.140758999919703
4.91666666666667,-0.142092219926216
5,-0.152279332917002
5.08333333333333,-0.166012853453585
5.16666666666667,-0.175498890829075
5.25,-0.16583138292462
5.33333333333333,-0.201201563422639
5.41666666666667,-0.218172033513541
5.5,-0.225756162240742
5.58333333333333,-0.243454293366298
5.66666666666667,-0.263627686712453
5.75,-0.276171548616874
5.83333333333333,-0.293680269431028
5.91666666666667,-0.305978823240402
6,-0.31266399602968
