"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297738964328291
1.08333333333333,-0.0035518111178521
1.16666666666667,-0.00433117099741247
1.25,-0.00547136433119786
1.33333333333333,-0.0059878345876855
1.41666666666667,-0.00799901034051566
1.5,-0.00925723454648943
1.58333333333333,-0.0122118663038057
1.66666666666667,-0.0113737526871223
1.75,-0.0215789672625134
1.83333333333333,-0.0202811712038578
1.91666666666667,-0.0237598457538224
2,-0.0270446977575391
2.08333333333333,-0.0278772901420178
2.16666666666667,-0.0328865495128006
2.25,-0.0376415621072045
2.33333333333333,-0.0437657613130568
2.41666666666667,-0.0476665406198239
2.5,-0.0553336684817654
2.58333333333333,-0.0546514059339489
2.66666666666667,-0.0649349126616367
2.75,-0.0690132159192258
2.83333333333333,-0.0777602591283773
2.91666666666667,-0.0830533486138504
3,-0.089759283486099
3.08333333333333,-0.0962428273413171
3.16666666666667,-0.114250983704662
3.25,-0.109810519760803
3.33333333333333,-0.120882731819584
3.41666666666667,-0.133097214795111
3.5,-0.140263765722574
3.58333333333333,-0.146168724649835
3.66666666666667,-0.149332231124929
3.75,-0.152453776637011
3.83333333333333,-0.154443882834286
3.91666666666667,-0.154651445507235
4,-0.158631122800943
4.08333333333333,-0.151101245427962
4.16666666666667,-0.112361135420961
4.25,-0.140060884030889
4.33333333333333,-0.136949612993762
4.41666666666667,-0.136649700924239
4.5,-0.101912891687164
4.58333333333333,-0.123328655160304
4.66666666666667,-0.129746874830307
4.75,-0.130659056861934
4.83333333333333,-0.13802043137022
4.91666666666667,-0.140410646603749
5,-0.149992896978854
5.08333333333333,-0.153167451970173
5.16666666666667,-0.165564056554517
5.25,-0.178985906012716
5.33333333333333,-0.185117154871795
5.41666666666667,-0.19653929408235
5.5,-0.207034236283871
5.58333333333333,-0.219151562087351
5.66666666666667,-0.241900735446282
5.75,-0.258922255637867
5.83333333333333,-0.27821650893884
5.91666666666667,-0.304745526780862
6,-0.336811727174713
