"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297614774518354
1.08333333333333,-0.00353300573987307
1.16666666666667,-0.00426453123448375
1.25,-0.00522361653773117
1.33333333333333,-0.00646263800260921
1.41666666666667,-0.00803956967612722
1.5,-0.00997943113913612
1.58333333333333,-0.0123126209787655
1.66666666666667,-0.015019732679645
1.75,-0.0180049737661642
1.83333333333333,-0.0210511213103992
1.91666666666667,-0.0239165806638181
2,-0.0266167955448066
2.08333333333333,-0.0295025580268126
2.16666666666667,-0.0329966341115479
2.25,-0.0373553374350414
2.33333333333333,-0.0425699399925381
2.41666666666667,-0.0483569682941194
2.5,-0.0543094018378894
2.58333333333333,-0.0601045642693637
2.66666666666667,-0.065499595057029
2.75,-0.0701940494527942
2.83333333333333,-0.0753958688792085
2.91666666666667,-0.0800062348890537
3,-0.0842273196345611
3.08333333333333,-0.0863489676620005
3.16666666666667,-0.108127569787255
3.25,-0.117115395087442
3.33333333333333,-0.12483553206665
3.41666666666667,-0.131253147293611
3.5,-0.143905107425778
3.58333333333333,-0.148954140686234
3.66666666666667,-0.151732069028081
3.75,-0.154103755417217
3.83333333333333,-0.156290498506369
3.91666666666667,-0.157102687932767
4,-0.155440189185172
4.08333333333333,-0.151544317939895
4.16666666666667,-0.146799405945979
4.25,-0.141964100324185
4.33333333333333,-0.137527690359907
4.41666666666667,-0.133489554224175
4.5,-0.131094163653297
4.58333333333333,-0.130376993875804
4.66666666666667,-0.13146655349345
4.75,-0.134519688940175
4.83333333333333,-0.139640674440236
4.91666666666667,-0.146710706168472
5,-0.155324599004392
5.08333333333333,-0.164918030501446
5.16666666666667,-0.175059085541741
5.25,-0.185797036624037
5.33333333333333,-0.195829355535361
5.41666666666667,-0.2060145406232
5.5,-0.217881956619836
5.58333333333333,-0.230896513667019
5.66666666666667,-0.248903013519338
5.75,-0.270311294397631
5.83333333333333,-0.29262232568305
5.91666666666667,-0.312315297162884
6,-0.325755735769786
