"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299718682862585
1.08333333333333,-0.00355692283713704
1.16666666666667,-0.00429184857722213
1.25,-0.00525536076019042
1.33333333333333,-0.00650045606547226
1.41666666666667,-0.00807579870554498
1.5,-0.0100114904207441
1.58333333333333,-0.0121699507155202
1.66666666666667,-0.0153751937656677
1.75,-0.018396507627097
1.83333333333333,-0.0216439563206799
1.91666666666667,-0.0249186521801202
2,-0.0291873446881246
2.08333333333333,-0.0340927712581169
2.16666666666667,-0.0151862104672782
2.25,-0.0324071245558693
2.33333333333333,-0.0391807898047005
2.41666666666667,-0.0456408194939019
2.5,-0.052211034695918
2.58333333333333,-0.058792287980204
2.66666666666667,-0.0651334577062437
2.75,-0.0717361588590863
2.83333333333333,-0.0821694530067602
2.91666666666667,-0.099455748420177
3,-0.0865580745789048
3.08333333333333,-0.0956443720046773
3.16666666666667,-0.107488770060171
3.25,-0.105368003855856
3.33333333333333,-0.118904021227511
3.41666666666667,-0.12863404893474
3.5,-0.137160370774936
3.58333333333333,-0.143959068695161
3.66666666666667,-0.148719596323433
3.75,-0.154152186198683
3.83333333333333,-0.156074038009549
3.91666666666667,-0.160599889918562
4,-0.158694519718688
4.08333333333333,-0.166252410814917
4.16666666666667,-0.175137005360547
4.25,-0.105157221491066
4.33333333333333,-0.119537455274883
4.41666666666667,-0.122107326877142
4.5,-0.123897382571336
4.58333333333333,-0.123727210783748
4.66666666666667,-0.124668538286451
4.75,-0.126308593678643
4.83333333333333,-0.131274570852163
4.91666666666667,-0.138899781291231
5,-0.148434806924472
5.08333333333333,-0.164018667804008
5.16666666666667,-0.216728007232008
5.25,-0.115150856870119
5.33333333333333,-0.150752934210536
5.41666666666667,-0.168379469113074
5.5,-0.182247953177368
5.58333333333333,-0.200698300360076
5.66666666666667,-0.216934465294796
5.75,-0.242249459459
5.83333333333333,-0.26128081369512
5.91666666666667,-0.288798118808346
6,-0.3227737682227
