"Freq [GHz]","dB(S(1,1)) []"
1,-0.26263743627026
1.08333333333333,-0.41331446105033
1.16666666666667,-0.083145854634508
1.25,-0.0429599798335672
1.33333333333333,-0.0314762278830659
1.41666666666667,-0.0278395617410883
1.5,-0.0280622923126745
1.58333333333333,-0.0276472697845158
1.66666666666667,-0.0299977791573783
1.75,-0.0328284662116451
1.83333333333333,-0.0358421960247841
1.91666666666667,-0.0396971180421528
2,-0.0626545460869253
2.08333333333333,-2.16623890696498
2.16666666666667,-0.111454575395418
2.25,-0.0743563277891526
2.33333333333333,-0.0733939091302105
2.41666666666667,-0.081376611199749
2.5,-0.0957472273354151
2.58333333333333,-0.116286458774993
2.66666666666667,-0.144485981108851
2.75,-0.184257083948671
2.83333333333333,-0.226121169363522
2.91666666666667,-0.322902853696922
3,-0.442751427127256
3.08333333333333,-1.37668555270376
3.16666666666667,-6.59438516562039
3.25,-13.0286105505442
3.33333333333333,-11.2273197390485
3.41666666666667,-6.95566452625807
3.5,-7.71681695672045
3.58333333333333,-2.9099569421452
3.66666666666667,-1.60252363689145
3.75,-1.12171141434406
3.83333333333333,-0.700925493275487
3.91666666666667,-1.68622801804279
4,-1.08517247077208
4.08333333333333,-3.2519087922578
4.16666666666667,-1.56982665235849
4.25,-0.586586712975459
4.33333333333333,-0.462582395671863
4.41666666666667,-0.409469447357104
4.5,-0.528516841596978
4.58333333333333,-0.946432577976837
4.66666666666667,-0.928793970468796
4.75,-0.557947022103351
4.83333333333333,-0.381979261202189
4.91666666666667,-0.321654172709216
5,-0.295431060946246
5.08333333333333,-0.366131936601362
5.16666666666667,-0.341386434710989
5.25,-0.342967397082735
5.33333333333333,-0.52328733740478
5.41666666666667,-1.05407801731666
5.5,-0.932514523694647
5.58333333333333,-0.826470597281374
5.66666666666667,-0.649863522554316
5.75,-0.631386540417071
5.83333333333333,-0.74013463922333
5.91666666666667,-0.816707796932337
6,-1.02334411014186
