"Freq [GHz]","dB(S(1,1)) []"
1,-0.0876939897164251
1.08333333333333,-9.83506859352179
1.16666666666667,-0.163516713466674
1.25,-0.10197914855792
1.33333333333333,-0.274302233042453
1.41666666666667,-0.689765567331686
1.5,-0.363543248120848
1.58333333333333,-0.358893401255026
1.66666666666667,-0.0522997214902746
1.75,-0.0393078868956273
1.83333333333333,-0.0792169032585903
1.91666666666667,-2.90278995722069
2,-0.507724651036798
2.08333333333333,-0.476927141458674
2.16666666666667,-0.154765633922703
2.25,-0.300986993444015
2.33333333333333,-0.445238774721516
2.41666666666667,-0.0579909519798036
2.5,-0.0380974182697097
2.58333333333333,-0.0450389929300175
2.66666666666667,-0.216709741870194
2.75,-0.274672629132126
2.83333333333333,-2.4020106617334
2.91666666666667,-0.1720700598716
3,-0.198524763811375
3.08333333333333,-0.274698426794183
3.16666666666667,-0.0809363233876874
3.25,-0.0866097217660866
3.33333333333333,-0.17040402298893
3.41666666666667,-0.432834788943057
3.5,-5.08010548962243
3.58333333333333,-2.88331698729915
3.66666666666667,-1.33746561148109
3.75,-4.43562793581362
3.83333333333333,-0.830190833947158
3.91666666666667,-5.03989074416347
4,-1.132947593636
4.08333333333333,-3.92955873632237
4.16666666666667,-10.9411114288587
4.25,-1.32682608123165
4.33333333333333,-1.5645328744421
4.41666666666667,-1.87619258588747
4.5,-0.917767754072581
4.58333333333333,-0.715108926337219
4.66666666666667,-0.902482578461777
4.75,-0.619609490900268
4.83333333333333,-2.50813656022082
4.91666666666667,-1.38656632144018
5,-8.07024503636907
5.08333333333333,-2.9984063601449
5.16666666666667,-1.36264849412421
5.25,-1.65775974826743
5.33333333333333,-1.25343550492951
5.41666666666667,-1.21256891882964
5.5,-0.445816829914053
5.58333333333333,-0.694299779534349
5.66666666666667,-2.69339542923984
5.75,-3.53703023914977
5.83333333333333,-4.11706493238179
5.91666666666667,-3.50261324892042
6,-0.855021368121501
