"Freq [GHz]","dB(S(1,1)) []"
1,-0.0271834084806552
1.08333333333333,-0.245309024990076
1.16666666666667,-0.0220807655483237
1.25,-0.0203361254024445
1.33333333333333,-0.0512413956425008
1.41666666666667,-6.5822803048709
1.5,-0.346493393542072
1.58333333333333,-0.508592616403026
1.66666666666667,-0.186641917998821
1.75,-0.156947933109262
1.83333333333333,-3.5137625075199
1.91666666666667,-0.197492650720072
2,-0.112695847284298
2.08333333333333,-0.196957563117676
2.16666666666667,-1.05382743638694
2.25,-0.158224713839374
2.33333333333333,-4.613876736587
2.41666666666667,-0.109749524818043
2.5,-0.262163677310348
2.58333333333333,-0.169634264308665
2.66666666666667,-6.90505702387073
2.75,-0.43956949336475
2.83333333333333,-4.12027110607265
2.91666666666667,-0.846699912307031
3,-1.46281629441443
3.08333333333333,-1.55702228668044
3.16666666666667,-0.216497665468776
3.25,-0.132977496419203
3.33333333333333,-0.179030230921319
3.41666666666667,-1.37892342233511
3.5,-3.25788487918439
3.58333333333333,-0.419199470944948
3.66666666666667,-0.175163342367494
3.75,-0.239967907414491
3.83333333333333,-4.30932032982661
3.91666666666667,-1.71385979190337
4,-0.293482982975534
4.08333333333333,-0.307289497007148
4.16666666666667,-0.893814061098991
4.25,-4.23332365678514
4.33333333333333,-10.5478695619527
4.41666666666667,-6.65352388331194
4.5,-1.97211373698353
4.58333333333333,-1.84698574104497
4.66666666666667,-1.5659806614639
4.75,-0.571493007822393
4.83333333333333,-3.50711252720296
4.91666666666667,-0.659883313149504
5,-1.62312575108901
5.08333333333333,-0.859585722538958
5.16666666666667,-21.4017895648733
5.25,-6.79289960967546
5.33333333333333,-2.46872981718463
5.41666666666667,-1.04289599455037
5.5,-7.83193739876618
5.58333333333333,-8.284508220226
5.66666666666667,-2.00840659364697
5.75,-2.84618656024366
5.83333333333333,-1.43178605423761
5.91666666666667,-5.66106002317982
6,-6.82320591365567
