"Freq [GHz]","dB(S(1,1)) []"
1,-0.114497518386566
1.08333333333333,-0.250477221899692
1.16666666666667,-0.0596229667579446
1.25,-0.172344067963034
1.33333333333333,-0.289422135535734
1.41666666666667,-0.382015042933279
1.5,-0.0328429351013439
1.58333333333333,-0.389264739190488
1.66666666666667,-0.0205919997863938
1.75,-0.112037346735333
1.83333333333333,-0.125143582471853
1.91666666666667,-2.64023514760294
2,-0.401895718117629
2.08333333333333,-0.262412754303989
2.16666666666667,-2.67166393575796
2.25,-0.20667235278568
2.33333333333333,-0.0921799133654588
2.41666666666667,-0.260256768230715
2.5,-0.861057001480481
2.58333333333333,-0.184047642786533
2.66666666666667,-1.058399304989
2.75,-1.90816782037672
2.83333333333333,-1.90749858210212
2.91666666666667,-1.34131647362597
3,-0.752775321485193
3.08333333333333,-3.04159084066539
3.16666666666667,-7.8736401739049
3.25,-0.550193616504911
3.33333333333333,-0.46652622889892
3.41666666666667,-1.19275970108218
3.5,-1.33794506259973
3.58333333333333,-3.95401207611592
3.66666666666667,-2.16190639073261
3.75,-5.12392852455316
3.83333333333333,-0.645699864806403
3.91666666666667,-0.298206353626881
4,-0.303194448796267
4.08333333333333,-0.466553779119921
4.16666666666667,-3.07495619749392
4.25,-5.44826950517867
4.33333333333333,-1.02130669781958
4.41666666666667,-4.63274764801181
4.5,-4.39682124709451
4.58333333333333,-0.396547743700438
4.66666666666667,-0.399239358640139
4.75,-0.883020297962378
4.83333333333333,-3.21041096986329
4.91666666666667,-6.80460800562868
5,-6.77433574224325
5.08333333333333,-4.27875693379492
5.16666666666667,-1.08317131371781
5.25,-0.935405156821124
5.33333333333333,-3.05931749893123
5.41666666666667,-1.90728864755353
5.5,-2.42714775354232
5.58333333333333,-17.5843194167732
5.66666666666667,-4.33893066361684
5.75,-7.53879532731282
5.83333333333333,-3.49457353794094
5.91666666666667,-11.0138774803869
6,-0.9920210573739
