"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299043862454458
1.08333333333333,-0.00354962195798263
1.16666666666667,-0.00428448708607389
1.25,-0.00524917700209761
1.33333333333333,-0.0064981684875755
1.41666666666667,-0.00808437481349731
1.5,-0.0100558654067847
1.58333333333333,-0.012464827937164
1.66666666666667,-0.0155413339178826
1.75,-0.0166306924984367
1.83333333333333,-0.0205387545924805
1.91666666666667,-0.0235280147759683
2,-0.0262737098891003
2.08333333333333,-0.0291722228344634
2.16666666666667,-0.0326639485359252
2.25,-0.0370215271357003
2.33333333333333,-0.0422513573771124
2.41666666666667,-0.0480817705322305
2.5,-0.0541144187955493
2.58333333333333,-0.0600444812974935
2.66666666666667,-0.0656776598604872
2.75,-0.0709424412342337
2.83333333333333,-0.0761229715111245
2.91666666666667,-0.081866518423121
3,-0.0886604052177039
3.08333333333333,-0.0965208073225082
3.16666666666667,-0.105019436555084
3.25,-0.113655916809452
3.33333333333333,-0.121422837398787
3.41666666666667,-0.12479908337564
3.5,-0.136489602151715
3.58333333333333,-0.142784435911774
3.66666666666667,-0.146818688178882
3.75,-0.1498907095224
3.83333333333333,-0.153175935125568
3.91666666666667,-0.155819066021638
4,-0.155920027332424
4.08333333333333,-0.153068699396972
4.16666666666667,-0.148411444923301
4.25,-0.143316268527044
4.33333333333333,-0.138866727653758
4.41666666666667,-0.134860607815474
4.5,-0.129609439381315
4.58333333333333,-0.128638687085545
4.66666666666667,-0.1296404687983
4.75,-0.132775343249057
4.83333333333333,-0.138595845939835
4.91666666666667,-0.1485950240069
5,-0.175179043463595
5.08333333333333,-0.141692780745095
5.16666666666667,-0.160383284799003
5.25,-0.171803836623499
5.33333333333333,-0.189042498937867
5.41666666666667,-0.200648086769149
5.5,-0.204033423344362
5.58333333333333,-0.215114544890263
5.66666666666667,-0.230624826205356
5.75,-0.251073713900035
5.83333333333333,-0.275849618673951
5.91666666666667,-0.303656661251201
6,-0.333732077249776
