"Freq [GHz]","dB(S(1,1)) []"
1,-0.00729700740480014
1.08333333333333,-0.00838144943229039
1.16666666666667,-0.0108637920986618
1.25,-0.0142142616629066
1.33333333333333,-0.0190002444015901
1.41666666666667,-0.0265774335285783
1.5,-0.04010945457287
1.58333333333333,-0.0678649647997712
1.66666666666667,-0.134321275755786
1.75,-0.304350857932802
1.83333333333333,-0.520367658513082
1.91666666666667,-0.408669226390326
2,-0.252797018331012
2.08333333333333,-0.180125730898346
2.16666666666667,-0.138132025704991
2.25,-0.113601953259923
2.33333333333333,-0.098316240227016
2.41666666666667,-0.0884442501933829
2.5,-0.0818617928453582
2.58333333333333,-0.0771853065716982
2.66666666666667,-0.0734569916852568
2.75,-0.0700665665453408
2.83333333333333,-0.0666975292512345
2.91666666666667,-0.0633330596661949
3,-0.0594444062731732
3.08333333333333,-0.0583067025755309
3.16666666666667,-0.0622087234479428
3.25,-0.0581929489078781
3.33333333333333,-0.0638996365464132
3.41666666666667,-0.0697160836314178
3.5,-0.0801765677705091
3.58333333333333,-0.2740671478604
3.66666666666667,-0.0931814146860266
3.75,-0.0925180841323894
3.83333333333333,-0.103211096284904
3.91666666666667,-0.116727421395642
4,-0.138566137272897
4.08333333333333,-0.155754736459314
4.16666666666667,-0.177443216813095
4.25,-0.203009380811837
4.33333333333333,-0.231556197497761
4.41666666666667,-0.263967705413193
4.5,-0.298493136859897
4.58333333333333,-0.333323092904643
4.66666666666667,-0.367115492882699
4.75,-0.399621909766662
4.83333333333333,-0.431759496505729
4.91666666666667,-0.53275751332582
5,-0.522173821246158
5.08333333333333,-0.593449378679255
5.16666666666667,-0.663661652422044
5.25,-0.867761017210009
5.33333333333333,-2.11801939238258
5.41666666666667,-9.95675909026423
5.5,-4.75652135512079
5.58333333333333,-3.94664245981857
5.66666666666667,-4.31002005424893
5.75,-5.61493805463983
5.83333333333333,-6.62642543787841
5.91666666666667,-5.92818247353114
6,-4.48994213744634
