"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300053174495935
1.08333333333333,-0.00355807426981786
1.16666666666667,-0.00428956802903698
1.25,-0.00524765867600984
1.33333333333333,-0.00648490444437676
1.41666666666667,-0.00805013704342379
1.5,-0.00998205248644582
1.58333333333333,-0.0123002008243549
1.66666666666667,-0.0149899439759184
1.75,-0.0179634681593409
1.83333333333333,-0.0210107407719018
1.91666666666667,-0.0238847403800888
2,-0.0265855287291671
2.08333333333333,-0.029462199585275
2.16666666666667,-0.0329657221427514
2.25,-0.0374916432768966
2.33333333333333,-0.0505707560401745
2.41666666666667,-0.0480024134122426
2.5,-0.0540039958274433
2.58333333333333,-0.0598353786659121
2.66666666666667,-0.0652493897660786
2.75,-0.0700572678063098
2.83333333333333,-0.074321767375891
2.91666666666667,-0.0780546381906111
3,-0.0791078889450581
3.08333333333333,-0.0793339394623938
3.16666666666667,-0.107248175671262
3.25,-0.117194305271566
3.33333333333333,-0.125558462252084
3.41666666666667,-0.133652415344573
3.5,-0.141079258827965
3.58333333333333,-0.147059080042578
3.66666666666667,-0.150967744861942
3.75,-0.153872116505422
3.83333333333333,-0.15689782505365
3.91666666666667,-0.174521002442977
4,-0.157412159072761
4.08333333333333,-0.153537683919684
4.16666666666667,-0.148292524135629
4.25,-0.142726122215026
4.33333333333333,-0.13758875051589
4.41666666666667,-0.133328388106967
4.5,-0.130059883251933
4.58333333333333,-0.125749360814847
4.66666666666667,-0.135912643978279
4.75,-0.136543656221041
4.83333333333333,-0.140741060825298
4.91666666666667,-0.147397532908818
5,-0.155928198272901
5.08333333333333,-0.165869695315854
5.16666666666667,-0.176832379063706
5.25,-0.188561710898894
5.33333333333333,-0.20061282661698
5.41666666666667,-0.211800631695754
5.5,-0.221396654188556
5.58333333333333,-0.231476105229673
5.66666666666667,-0.239013109613842
5.75,-0.260619976731801
5.83333333333333,-0.278452054634052
5.91666666666667,-0.290458166058052
6,-0.282356812436783
