"Freq [GHz]","dB(S(1,1)) []"
1,-0.0105375251333383
1.08333333333333,-0.0135966023927998
1.16666666666667,-0.0178866011471787
1.25,-0.0245083179161757
1.33333333333333,-0.0367368516423173
1.41666666666667,-0.070338736532247
1.5,-0.387602341059655
1.58333333333333,-0.432344004385574
1.66666666666667,-0.118859154538419
1.75,-0.138561884024795
1.83333333333333,-0.243390330309541
1.91666666666667,-0.617917413097159
2,-2.65423060613778
2.08333333333333,-1.4318778871729
2.16666666666667,-0.36346298890833
2.25,-0.154264085196534
2.33333333333333,-0.0908829920351931
2.41666666666667,-0.0877662867380967
2.5,-0.229335474308183
2.58333333333333,-2.24058667507506
2.66666666666667,-1.48400366293355
2.75,-0.402179878394702
2.83333333333333,-0.208174735262833
2.91666666666667,-0.142241567212166
3,-0.117239167867097
3.08333333333333,-0.115922666819387
3.16666666666667,-0.14436928234977
3.25,-0.269787360220215
3.33333333333333,-2.85686240131731
3.41666666666667,-0.306623993226468
3.5,-0.540283546081605
3.58333333333333,-1.4301665810747
3.66666666666667,-3.19121256028511
3.75,-2.50205418842555
3.83333333333333,-1.22640638557215
3.91666666666667,-0.724524850276353
4,-0.553773325837528
4.08333333333333,-0.544677829187542
4.16666666666667,-0.7532890299583
4.25,-2.18971027892049
4.33333333333333,-7.58682501028747
4.41666666666667,-1.81988138102562
4.5,-1.7662703196365
4.58333333333333,-2.6723378230177
4.66666666666667,-3.35372104035763
4.75,-2.40050531572813
4.83333333333333,-1.50647000701149
4.91666666666667,-1.06962815461741
5,-0.916341580078163
5.08333333333333,-1.10864727393335
5.16666666666667,-3.27069791631022
5.25,-2.22139254081137
5.33333333333333,-0.871896898244047
5.41666666666667,-0.634538417728311
5.5,-0.598545900673854
5.58333333333333,-0.704170116367842
5.66666666666667,-1.26197628551025
5.75,-1.11082246415454
5.83333333333333,-3.20583648007514
5.91666666666667,-3.07726685653236
6,-1.71309062809952
