"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299257653132283
1.08333333333333,-0.00354831439220695
1.16666666666667,-0.00427684382266866
1.25,-0.00522931475768598
1.33333333333333,-0.00645518802449149
1.41666666666667,-0.00799380553420972
1.5,-0.00983429607673557
1.58333333333333,-0.01252515953704
1.66666666666667,-0.0151800923766976
1.75,-0.0180756328857685
1.83333333333333,-0.0210942794247059
1.91666666666667,-0.0238968511462399
2,-0.02671886086976
2.08333333333333,-0.0295281608052615
2.16666666666667,-0.0329685530297251
2.25,-0.0369058428788739
2.33333333333333,-0.0420623145727076
2.41666666666667,-0.0477724267107575
2.5,-0.0537376446526615
2.58333333333333,-0.0596815721920721
2.66666666666667,-0.06542789582662
2.75,-0.0705075412339243
2.83333333333333,-0.0757573880461909
2.91666666666667,-0.0822291586853077
3,-0.0892010301653216
3.08333333333333,-0.0995930032378915
3.16666666666667,-0.104690775648478
3.25,-0.111422711957705
3.33333333333333,-0.120828339317531
3.41666666666667,-0.128969121292806
3.5,-0.137215474963214
3.58333333333333,-0.143704805719224
3.66666666666667,-0.148322156719409
3.75,-0.150572438904294
3.83333333333333,-0.154199196880488
3.91666666666667,-0.155145222148922
4,-0.155010833379872
4.08333333333333,-0.150677887373463
4.16666666666667,-0.143477472863856
4.25,-0.141539303159691
4.33333333333333,-0.137008825683481
4.41666666666667,-0.132810070063795
4.5,-0.130326832634477
4.58333333333333,-0.129879587639633
4.66666666666667,-0.123813218787095
4.75,-0.132832262361247
4.83333333333333,-0.13269842974947
4.91666666666667,-0.138840125379524
5,-0.146164295899335
5.08333333333333,-0.152886653253384
5.16666666666667,-0.164266673248618
5.25,-0.172649172472623
5.33333333333333,-0.183372347872019
5.41666666666667,-0.194362221519564
5.5,-0.20404201554749
5.58333333333333,-0.221759372251049
5.66666666666667,-0.241540562852643
5.75,-0.265179339668784
5.83333333333333,-0.295814913455385
5.91666666666667,-0.325685559623484
6,-0.35534187084204
