"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300681954246137
1.08333333333333,-0.00356323681329643
1.16666666666667,-0.00429269217072829
1.25,-0.00524808404921518
1.33333333333333,-0.00648164426333989
1.41666666666667,-0.00804185107163223
1.5,-0.00996621440269336
1.58333333333333,-0.0122722112947043
1.66666666666667,-0.0149435265964997
1.75,-0.0178948157711142
1.83333333333333,-0.0209246796769127
1.91666666666667,-0.0237910289265785
2,-0.0264979542361505
2.08333333333333,-0.0293275465402951
2.16666666666667,-0.0327634241091186
2.25,-0.0370679549769991
2.33333333333333,-0.0422599121508361
2.41666666666667,-0.0480789957774193
2.5,-0.0541356121588494
2.58333333333333,-0.0601354731378374
2.66666666666667,-0.0658900929997556
2.75,-0.0712950156662508
2.83333333333333,-0.076569663197739
2.91666666666667,-0.082297449119876
3,-0.0889895238586473
3.08333333333333,-0.0966871857192415
3.16666666666667,-0.10499205946378
3.25,-0.113445902600385
3.33333333333333,-0.121818675907691
3.41666666666667,-0.129996097702192
3.5,-0.137589542270432
3.58333333333333,-0.143703942894148
3.66666666666667,-0.147720166996215
3.75,-0.150457264926969
3.83333333333333,-0.153203897495697
3.91666666666667,-0.155641337087971
4,-0.156679559497627
4.08333333333333,-0.152704376466311
4.16666666666667,-0.147786035713385
4.25,-0.14220311559784
4.33333333333333,-0.136341699497057
4.41666666666667,-0.131634595960445
4.5,-0.118177023311662
4.58333333333333,-0.121755487248588
4.66666666666667,-0.129112485910972
4.75,-0.132660787999389
4.83333333333333,-0.136605518923676
4.91666666666667,-0.140578630418624
5,-0.149849705189397
5.08333333333333,-0.15797426854215
5.16666666666667,-0.166433601577001
5.25,-0.175270926866009
5.33333333333333,-0.184535229321999
5.41666666666667,-0.194008806422581
5.5,-0.203478647483531
5.58333333333333,-0.214172381179033
5.66666666666667,-0.228419988188541
5.75,-0.247267645665533
5.83333333333333,-0.270069845638607
5.91666666666667,-0.309112276439942
6,-0.33242602503043
