"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301609026675139
1.08333333333333,-0.00357093779533396
1.16666666666667,-0.00429941417155852
1.25,-0.00525478135814515
1.33333333333333,-0.00649002627597187
1.41666666666667,-0.00805516034715986
1.5,-0.00999053308958651
1.58333333333333,-0.0123186214623933
1.66666666666667,-0.0147255973151548
1.75,-0.0179441719987481
1.83333333333333,-0.0210011241672602
1.91666666666667,-0.0238807285743159
2,-0.0265915217310717
2.08333333333333,-0.0294779784417684
2.16666666666667,-0.0329708301444938
2.25,-0.0373434871286979
2.33333333333333,-0.0426075727914994
2.41666666666667,-0.049032655890682
2.5,-0.0546257251604071
2.58333333333333,-0.0606258157907955
2.66666666666667,-0.0663527743546832
2.75,-0.0717278327592209
2.83333333333333,-0.077192911399661
2.91666666666667,-0.090191441526767
3,-0.0908653228442946
3.08333333333333,-0.100998311084071
3.16666666666667,-0.102780650219908
3.25,-0.110928050831286
3.33333333333333,-0.116136248593357
3.41666666666667,-0.133419146233222
3.5,-0.138653162476056
3.58333333333333,-0.145657726225411
3.66666666666667,-0.148464598166477
3.75,-0.150737739415058
3.83333333333333,-0.153216313585169
3.91666666666667,-0.155091114636519
4,-0.15464834174759
4.08333333333333,-0.151456191129758
4.16666666666667,-0.146469398665314
4.25,-0.140835354970121
4.33333333333333,-0.135316016336466
4.41666666666667,-0.130398236886775
4.5,-0.123512856025925
4.58333333333333,-0.12688850917196
4.66666666666667,-0.126374510892045
4.75,-0.128127908705594
4.83333333333333,-0.132373210761299
4.91666666666667,-0.138495894730191
5,-0.146321057337688
5.08333333333333,-0.155523273340834
5.16666666666667,-0.164190765734746
5.25,-0.174801135636082
5.33333333333333,-0.186558957489025
5.41666666666667,-0.198691348028304
5.5,-0.211359824562459
5.58333333333333,-0.228758272145212
5.66666666666667,-0.260190199881485
5.75,-0.298704541115689
5.83333333333333,-0.291793162009888
5.91666666666667,-0.317965196998073
6,-0.325517518250974
