"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297027797972224
1.08333333333333,-0.0035328290072064
1.16666666666667,-0.00426829996271562
1.25,-0.00522891965674487
1.33333333333333,-0.00552566346001072
1.41666666666667,-0.00808115752049793
1.5,-0.0100541750701769
1.58333333333333,-0.0124816426752583
1.66666666666667,-0.0158667735091046
1.75,-0.0173948033396261
1.83333333333333,-0.020795733738408
1.91666666666667,-0.0237903485411965
2,-0.0265748406122417
2.08333333333333,-0.0295115507550392
2.16666666666667,-0.0332434160231746
2.25,-0.0374269422891334
2.33333333333333,-0.0426688265957165
2.41666666666667,-0.0485332345766418
2.5,-0.0546187319033237
2.58333333333333,-0.0513939617910058
2.66666666666667,-0.0667668978660672
2.75,-0.0720741085975586
2.83333333333333,-0.076710304014305
2.91666666666667,-0.0823865214874273
3,-0.0890937316086269
3.08333333333333,-0.0968645769925593
3.16666666666667,-0.105321732177442
3.25,-0.114032660827262
3.33333333333333,-0.126166378883058
3.41666666666667,-0.130776397490363
3.5,-0.138087257165141
3.58333333333333,-0.143635460087497
3.66666666666667,-0.14662726546859
3.75,-0.148469192835401
3.83333333333333,-0.148187750465406
3.91666666666667,-0.157185718947553
4,-0.154288371919163
4.08333333333333,-0.150721453325245
4.16666666666667,-0.145771987693137
4.25,-0.138882148047963
4.33333333333333,-0.13157018574569
4.41666666666667,-0.132056813004688
4.5,-0.128929253987607
4.58333333333333,-0.134807193853526
4.66666666666667,-0.125253148373504
4.75,-0.129353616859483
4.83333333333333,-0.13289210331396
4.91666666666667,-0.13714225376114
5,-0.138279451748202
5.08333333333333,-0.148523634175904
5.16666666666667,-0.153722405375174
5.25,-0.190189705224769
5.33333333333333,-0.191034774465376
5.41666666666667,-0.198287814758722
5.5,-0.21017770372351
5.58333333333333,-0.225139561566814
5.66666666666667,-0.247754477392402
5.75,-0.268880949144419
5.83333333333333,-0.295927042204019
5.91666666666667,-0.323633888735542
6,-0.328359598697537
