"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299223034246705
1.08333333333333,-0.00355661429570684
1.16666666666667,-0.0043050774507795
1.25,-0.00531091401600825
1.33333333333333,-0.00674965208222449
1.41666666666667,-0.00610307146779228
1.5,-0.0094929461330841
1.58333333333333,-0.0100031315603634
1.66666666666667,-0.0146670933041213
1.75,-0.0176262919588609
1.83333333333333,-0.0206588178647601
1.91666666666667,-0.0235331947315187
2,-0.0262664637173175
2.08333333333333,-0.0292044600123392
2.16666666666667,-0.0327717335886441
2.25,-0.0372425918167017
2.33333333333333,-0.0426420392847817
2.41666666666667,-0.0487287135702831
2.5,-0.0551537424577274
2.58333333333333,-0.0617439885013829
2.66666666666667,-0.0688364826566605
2.75,-0.0818885625499122
2.83333333333333,-0.0695015418608234
2.91666666666667,-0.0798075352130614
3,-0.0886323622553441
3.08333333333333,-0.0926362099746622
3.16666666666667,-0.107889826912988
3.25,-0.11190805953417
3.33333333333333,-0.121387707178804
3.41666666666667,-0.1339557716103
3.5,-0.136874640622864
3.58333333333333,-0.14308506284619
3.66666666666667,-0.14723020535208
3.75,-0.150802742771076
3.83333333333333,-0.154884035269738
3.91666666666667,-0.158168948971361
4,-0.158815211713067
4.08333333333333,-0.156308117307667
4.16666666666667,-0.135292182866871
4.25,-0.125244833117942
4.33333333333333,-0.129570378986992
4.41666666666667,-0.127995834528824
4.5,-0.125326932170977
4.58333333333333,-0.126219877253151
4.66666666666667,-0.125794897817831
4.75,-0.128402918583521
4.83333333333333,-0.131311255151626
4.91666666666667,-0.136748138472991
5,-0.144635777913925
5.08333333333333,-0.15494510518149
5.16666666666667,-0.168543039912252
5.25,-0.175470659917417
5.33333333333333,-0.178786528117257
5.41666666666667,-0.19712852503383
5.5,-0.20923350923188
5.58333333333333,-0.228665883109825
5.66666666666667,-0.24686886692549
5.75,-0.269843172198984
5.83333333333333,-0.295058211856789
5.91666666666667,-0.324182227537095
6,-0.353859623520791
