"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299711713833889
1.08333333333333,-0.00361393908490832
1.16666666666667,-0.0051416444353383
1.25,-0.00496150557771102
1.33333333333333,-0.00628339471213553
1.41666666666667,-0.00782413562198754
1.5,-0.0104284300672862
1.58333333333333,-0.0122972497423567
1.66666666666667,-0.0155641690269478
1.75,-0.0179415324782486
1.83333333333333,-0.0210217449512417
1.91666666666667,-0.023972364188586
2,-0.0268495354175471
2.08333333333333,-0.0301266680130914
2.16666666666667,-0.0347751768562979
2.25,-0.0485376729126171
2.33333333333333,-0.0358423593197976
2.41666666666667,-0.0445492653219958
2.5,-0.0513430304676545
2.58333333333333,-0.0575673756593775
2.66666666666667,-0.0628325054457857
2.75,-0.0738909725568745
2.83333333333333,-0.0755390929222683
2.91666666666667,-0.0836383984958238
3,-0.0919021916983882
3.08333333333333,-0.0939871249137707
3.16666666666667,-0.113393458266339
3.25,-0.119053599217964
3.33333333333333,-0.118031931006534
3.41666666666667,-0.123987633514997
3.5,-0.134507884846525
3.58333333333333,-0.140925296804657
3.66666666666667,-0.146435562945958
3.75,-0.14774944368152
3.83333333333333,-0.158367847538429
3.91666666666667,-0.153072643926082
4,-0.156216519742809
4.08333333333333,-0.14393464993497
4.16666666666667,-0.145300986488675
4.25,-0.13569707435552
4.33333333333333,-0.132170478134487
4.41666666666667,-0.129379851084333
4.5,-0.124687891082866
4.58333333333333,-0.125674602576077
4.66666666666667,-0.126952730065721
4.75,-0.131394663760819
4.83333333333333,-0.151971037224565
4.91666666666667,-0.126551094167761
5,-0.13388444553874
5.08333333333333,-0.150011853038088
5.16666666666667,-0.176756590678837
5.25,-0.150971853977417
5.33333333333333,-0.171662288739145
5.41666666666667,-0.18932395675613
5.5,-0.20345008481316
5.58333333333333,-0.226336284153775
5.66666666666667,-0.223511920615207
5.75,-0.263536563324661
5.83333333333333,-0.300572643057739
5.91666666666667,-0.34317223492644
6,-0.399809784297471
