"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298940674363411
1.08333333333333,-0.00354492604705395
1.16666666666667,-0.00427366506577531
1.25,-0.00522752335390279
1.33333333333333,-0.00645581405613605
1.41666666666667,-0.0079849134802529
1.5,-0.0100699879757468
1.58333333333333,-0.0123169279691261
1.66666666666667,-0.0149824288647057
1.75,-0.0178859861627851
1.83333333333333,-0.0210452866279562
1.91666666666667,-0.0238521495247208
2,-0.0265052135428927
2.08333333333333,-0.0293281986529514
2.16666666666667,-0.0327515837681369
2.25,-0.037059580585971
2.33333333333333,-0.0423152458874432
2.41666666666667,-0.0486911073801774
2.5,-0.0530581002327494
2.58333333333333,-0.0595180378263622
2.66666666666667,-0.0653446071499924
2.75,-0.0707481785798415
2.83333333333333,-0.0760494319065614
2.91666666666667,-0.0818977144179006
3,-0.0888172774196041
3.08333333333333,-0.0968950626105762
3.16666666666667,-0.106177890321803
3.25,-0.11292090684874
3.33333333333333,-0.122309664869619
3.41666666666667,-0.13074672219359
3.5,-0.140878529571695
3.58333333333333,-0.145397070905582
3.66666666666667,-0.149092383960369
3.75,-0.151838272288918
3.83333333333333,-0.154409090564625
3.91666666666667,-0.155818896660625
4,-0.15464274752985
4.08333333333333,-0.150774187874471
4.16666666666667,-0.144882388806511
4.25,-0.133716526931545
4.33333333333333,-0.13866303768054
4.41666666666667,-0.133386133118674
4.5,-0.12935166554661
4.58333333333333,-0.127152679785255
4.66666666666667,-0.1263832765536
4.75,-0.129674347723654
4.83333333333333,-0.132271992239857
4.91666666666667,-0.136605363622068
5,-0.14297848122492
5.08333333333333,-0.150900539175844
5.16666666666667,-0.160421675997349
5.25,-0.171657035230044
5.33333333333333,-0.185129703620035
5.41666666666667,-0.198980185767447
5.5,-0.211687119983949
5.58333333333333,-0.227128063148702
5.66666666666667,-0.2434167731387
5.75,-0.262283412022784
5.83333333333333,-0.283282740833026
5.91666666666667,-0.307289790519719
6,-0.329394433701422
