"Freq [GHz]","dB(S(1,1)) []"
1,-0.0075724546949119
1.08333333333333,-0.0105193100471911
1.16666666666667,-0.0167223177237844
1.25,-0.0331538996221449
1.33333333333333,-0.22317083738134
1.41666666666667,-0.097780470803626
1.5,-1.19634356258765
1.58333333333333,-0.961327395191897
1.66666666666667,-0.197581746937852
1.75,-2.90309109020864
1.83333333333333,-0.897476679636993
1.91666666666667,-0.229622567687758
2,-0.169926897812118
2.08333333333333,-0.869862065123172
2.16666666666667,-0.8243336743101
2.25,-5.05115482936696
2.33333333333333,-1.38134866679619
2.41666666666667,-0.400308291994225
2.5,-0.286068485958792
2.58333333333333,-0.896557771776654
2.66666666666667,-0.205626848687965
2.75,-0.336812183777112
2.83333333333333,-1.27919790615438
2.91666666666667,-4.72464399844106
3,-0.328935971924272
3.08333333333333,-2.4516925229748
3.16666666666667,-0.168241942838168
3.25,-0.223379074216688
3.33333333333333,-0.366657521571624
3.41666666666667,-9.04513944260486
3.5,-3.11057804072464
3.58333333333333,-2.40586314259855
3.66666666666667,-0.617185752911415
3.75,-2.21150907168882
3.83333333333333,-3.95476482974891
3.91666666666667,-0.962381885247396
4,-0.716064609061209
4.08333333333333,-0.506469289594019
4.16666666666667,-1.45942152280205
4.25,-12.4278197560608
4.33333333333333,-1.27625514590463
4.41666666666667,-3.63718779085439
4.5,-2.14074942463957
4.58333333333333,-5.18231219889057
4.66666666666667,-2.66304043304675
4.75,-1.02800551469021
4.83333333333333,-3.80186894648974
4.91666666666667,-1.4689907663675
5,-5.00718277123156
5.08333333333333,-3.05525001912623
5.16666666666667,-2.17284435370486
5.25,-2.52145543899259
5.33333333333333,-4.7686332178711
5.41666666666667,-7.51522940101366
5.5,-3.00706679396798
5.58333333333333,-3.9549361503722
5.66666666666667,-8.7126611535362
5.75,-3.78523017659736
5.83333333333333,-1.84538201797457
5.91666666666667,-1.15873846721141
6,-8.84186987602296
