"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290954326741331
1.08333333333333,-0.00354289788769779
1.16666666666667,-0.00428003777787877
1.25,-0.00524176208964704
1.33333333333333,-0.00648183827635839
1.41666666666667,-0.00804528452525623
1.5,-0.00998733227636104
1.58333333333333,-0.0123007310016857
1.66666666666667,-0.0149720922359865
1.75,-0.0179281267436045
1.83333333333333,-0.0207655589048046
1.91666666666667,-0.024256074130332
2,-0.0266269060045859
2.08333333333333,-0.0293746531480973
2.16666666666667,-0.0326766466244056
2.25,-0.0368583996518512
2.33333333333333,-0.0422614378918549
2.41666666666667,-0.0479270750267244
2.5,-0.0539449285671849
2.58333333333333,-0.0599641848676509
2.66666666666667,-0.0657294104406447
2.75,-0.0708667489820747
2.83333333333333,-0.0771206966989989
2.91666666666667,-0.0826718143517094
3,-0.0891669742516972
3.08333333333333,-0.0992067492818244
3.16666666666667,-0.109898789349269
3.25,-0.111421547769688
3.33333333333333,-0.119834953834356
3.41666666666667,-0.129914868314206
3.5,-0.134982271731027
3.58333333333333,-0.142530138656523
3.66666666666667,-0.146719429480661
3.75,-0.150094793723571
3.83333333333333,-0.15080881187553
3.91666666666667,-0.156263934857157
4,-0.155064057393815
4.08333333333333,-0.152049635291141
4.16666666666667,-0.147459837365472
4.25,-0.142206315647727
4.33333333333333,-0.137046812051582
4.41666666666667,-0.133371510262417
4.5,-0.130118542716481
4.58333333333333,-0.127484578059179
4.66666666666667,-0.126649561825303
4.75,-0.13286135327835
4.83333333333333,-0.139381123272704
4.91666666666667,-0.134380070393228
5,-0.150447993949706
5.08333333333333,-0.141636919259623
5.16666666666667,-0.145943488268961
5.25,-0.1604125163329
5.33333333333333,-0.181805365819905
5.41666666666667,-0.192178095596197
5.5,-0.210088196170885
5.58333333333333,-0.22116258580456
5.66666666666667,-0.24668119759469
5.75,-0.271832959788977
5.83333333333333,-0.300836962021246
5.91666666666667,-0.327552678253196
6,-0.365718196631767
