"Freq [GHz]","dB(S(1,1)) []"
1,-0.0237340642913108
1.08333333333333,-0.0490631517879514
1.16666666666667,-0.213060997859646
1.25,-1.1317383590263
1.33333333333333,-0.255585347326076
1.41666666666667,-0.356655781750151
1.5,-0.111013853279953
1.58333333333333,-0.156257047461933
1.66666666666667,-1.01672952790122
1.75,-0.0633881418368348
1.83333333333333,-0.0893767069169072
1.91666666666667,-0.19264100876722
2,-0.385949746640296
2.08333333333333,-0.127926186078078
2.16666666666667,-2.60551871131177
2.25,-0.332550900124954
2.33333333333333,-1.19987166213318
2.41666666666667,-4.36825993743238
2.5,-0.144366562463103
2.58333333333333,-0.81659984755664
2.66666666666667,-0.32137649809614
2.75,-0.795619648514859
2.83333333333333,-0.279299739733656
2.91666666666667,-0.951450319261357
3,-1.43903039964831
3.08333333333333,-6.40321200184346
3.16666666666667,-1.16893005843938
3.25,-0.266438160491877
3.33333333333333,-0.145211142308119
3.41666666666667,-0.271922383168964
3.5,-7.03541433334134
3.58333333333333,-1.97282309209395
3.66666666666667,-0.713465855499625
3.75,-2.47888599014794
3.83333333333333,-0.990125368869555
3.91666666666667,-0.275624941059564
4,-0.196412429969839
4.08333333333333,-0.226493528155177
4.16666666666667,-0.236959411126294
4.25,-0.233436424583616
4.33333333333333,-5.16527513562395
4.41666666666667,-2.0317404651674
4.5,-1.65037751816352
4.58333333333333,-3.60187808364672
4.66666666666667,-2.07816074976229
4.75,-4.21083947266049
4.83333333333333,-3.34488783768706
4.91666666666667,-1.95953141221258
5,-8.88081756055494
5.08333333333333,-1.78946680533282
5.16666666666667,-0.881304112631932
5.25,-0.870924315996047
5.33333333333333,-4.43429295710898
5.41666666666667,-2.69797893927422
5.5,-8.22214360935505
5.58333333333333,-2.02345011418018
5.66666666666667,-1.70485506299804
5.75,-8.24016495633373
5.83333333333333,-9.32854082421146
5.91666666666667,-2.68104612027318
6,-10.7668594317289
