"Freq [GHz]","dB(S(1,1)) []"
1,-0.00893355931622417
1.08333333333333,-0.00940129744875655
1.16666666666667,-0.0153275567601534
1.25,-0.0445455896843163
1.33333333333333,-0.481072451897914
1.41666666666667,-0.12690907857399
1.5,-0.0881550734092555
1.58333333333333,-0.421951719212348
1.66666666666667,-1.00001786650572
1.75,-0.253127455893777
1.83333333333333,-0.167221439095901
1.91666666666667,-0.521605969272779
2,-0.262681698724841
2.08333333333333,-0.384624060779932
2.16666666666667,-0.316048327215461
2.25,-0.492366443428328
2.33333333333333,-0.306086658773456
2.41666666666667,-0.867662467719175
2.5,-0.138568511182938
2.58333333333333,-0.167607386692291
2.66666666666667,-0.759803132032251
2.75,-1.0584967690842
2.83333333333333,-1.69917791861039
2.91666666666667,-1.11330856246243
3,-0.277330731058779
3.08333333333333,-3.08243936146116
3.16666666666667,-2.73552441516678
3.25,-0.897948097865337
3.33333333333333,-2.01882473776076
3.41666666666667,-2.66586476070762
3.5,-9.47869142809727
3.58333333333333,-4.26352864352822
3.66666666666667,-4.262244742071
3.75,-3.46678538765825
3.83333333333333,-1.79107396541148
3.91666666666667,-4.8398028383636
4,-2.25123722721551
4.08333333333333,-1.75222544574173
4.16666666666667,-1.50301099046739
4.25,-2.09593720822085
4.33333333333333,-6.78505246942151
4.41666666666667,-2.83323754790415
4.5,-11.9863129031713
4.58333333333333,-3.25898531232414
4.66666666666667,-2.39539430673299
4.75,-1.69505127405595
4.83333333333333,-5.12869678092287
4.91666666666667,-2.57318342349749
5,-2.94836200601538
5.08333333333333,-1.08216472975343
5.16666666666667,-7.84253010609142
5.25,-1.97146256943536
5.33333333333333,-1.26674235948342
5.41666666666667,-1.16992870248843
5.5,-2.66611018019804
5.58333333333333,-1.6289081436854
5.66666666666667,-1.74108903194749
5.75,-0.631566857264821
5.83333333333333,-2.23851299699149
5.91666666666667,-4.96090643508628
6,-1.494863494226
