"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299788590002193
1.08333333333333,-0.00354929838623894
1.16666666666667,-0.00426465751294069
1.25,-0.00512666596629492
1.33333333333333,-0.00656134690114577
1.41666666666667,-0.00813631937044067
1.5,-0.0100173946125767
1.58333333333333,-0.012309944626048
1.66666666666667,-0.0149667153727962
1.75,-0.0178918679718175
1.83333333333333,-0.0208477388444125
1.91666666666667,-0.0238980587289887
2,-0.0266004802033438
2.08333333333333,-0.0293069218602051
2.16666666666667,-0.0326737883686569
2.25,-0.0369112769065669
2.33333333333333,-0.0420454182278472
2.41666666666667,-0.0478595503680492
2.5,-0.0542561747524095
2.58333333333333,-0.0588209678305862
2.66666666666667,-0.0671468815972399
2.75,-0.0710147677645845
2.83333333333333,-0.0763114316030057
2.91666666666667,-0.0820959147223789
3,-0.088921638327175
3.08333333333333,-0.0969261540045486
3.16666666666667,-0.106552219165127
3.25,-0.113321780143216
3.33333333333333,-0.121072850472711
3.41666666666667,-0.130313164687713
3.5,-0.138243962508081
3.58333333333333,-0.144938640841555
3.66666666666667,-0.146505285325612
3.75,-0.150506381210277
3.83333333333333,-0.153760383908665
3.91666666666667,-0.156077533099256
4,-0.156100054775647
4.08333333333333,-0.152483599415718
4.16666666666667,-0.148211247635089
4.25,-0.141697005479586
4.33333333333333,-0.134883975892095
4.41666666666667,-0.131913458237375
4.5,-0.127347826763363
4.58333333333333,-0.128314862225478
4.66666666666667,-0.130364279703093
4.75,-0.131975596102767
4.83333333333333,-0.133759780293279
4.91666666666667,-0.140216974996892
5,-0.148125898127582
5.08333333333333,-0.154796585161311
5.16666666666667,-0.166046386676067
5.25,-0.175017007777233
5.33333333333333,-0.185346654467309
5.41666666666667,-0.195474538426454
5.5,-0.206861571228287
5.58333333333333,-0.218763884901689
5.66666666666667,-0.23815010698839
5.75,-0.26460555126905
5.83333333333333,-0.294850900327039
5.91666666666667,-0.326603016120016
6,-0.357291495339086
