"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300138870907201
1.08333333333333,-0.00356398844786825
1.16666666666667,-0.00430244062590966
1.25,-0.00527026516552981
1.33333333333333,-0.00652104445387908
1.41666666666667,-0.00810574332484619
1.5,-0.0100660402391864
1.58333333333333,-0.0124250715924508
1.66666666666667,-0.0151711090629596
1.75,-0.0182170949338562
1.83333333333333,-0.0213574168968692
1.91666666666667,-0.0244042879983973
2,-0.0264920482281452
2.08333333333333,-0.0300625967033269
2.16666666666667,-0.0337628782829121
2.25,-0.0347474725372508
2.33333333333333,-0.0418272702106575
2.41666666666667,-0.048182914520748
2.5,-0.0545924096685494
2.58333333333333,-0.0608354420937377
2.66666666666667,-0.0666864416644863
2.75,-0.072447074343325
2.83333333333333,-0.077641445053699
2.91666666666667,-0.0834255872687258
3,-0.0902106081764111
3.08333333333333,-0.0979774373982578
3.16666666666667,-0.106666828291068
3.25,-0.115222380196961
3.33333333333333,-0.123909309012477
3.41666666666667,-0.131481567297855
3.5,-0.138820341512121
3.58333333333333,-0.144346198264347
3.66666666666667,-0.147916811242356
3.75,-0.150978064906682
3.83333333333333,-0.155051672646712
3.91666666666667,-0.16654326660611
4,-0.151116831996394
4.08333333333333,-0.149561394142809
4.16666666666667,-0.145340964418815
4.25,-0.132542706479111
4.33333333333333,-0.0947242074399762
4.41666666666667,-0.127247634124416
4.5,-0.127562740948928
4.58333333333333,-0.127622194111107
4.66666666666667,-0.129405264571565
4.75,-0.132014880027511
4.83333333333333,-0.137419373429594
4.91666666666667,-0.144056102282514
5,-0.189776122781132
5.08333333333333,-0.154268257380388
5.16666666666667,-0.164021256480108
5.25,-0.174084932649463
5.33333333333333,-0.184929701124524
5.41666666666667,-0.196543538370388
5.5,-0.208850082269844
5.58333333333333,-0.223859291935535
5.66666666666667,-0.242201032151216
5.75,-0.268172844225909
5.83333333333333,-0.296022543568272
5.91666666666667,-0.325390383407824
6,-0.354398977873703
