"Freq [GHz]","dB(S(1,1)) []"
1,-0.0207715430531884
1.08333333333333,-0.0085525344813594
1.16666666666667,-0.0104413694658924
1.25,-0.227992492483546
1.33333333333333,-0.0414462598239264
1.41666666666667,-0.181652864375892
1.5,-0.968296001396868
1.58333333333333,-0.521994645566694
1.66666666666667,-0.356615208139603
1.75,-0.173070609030305
1.83333333333333,-0.615055825031245
1.91666666666667,-0.731899079393586
2,-0.638926452578235
2.08333333333333,-4.20542208185493
2.16666666666667,-12.5822354789067
2.25,-0.102955518473769
2.33333333333333,-0.0629382761039317
2.41666666666667,-0.0789298610918888
2.5,-0.362317573090567
2.58333333333333,-1.16782494863864
2.66666666666667,-0.316117386242159
2.75,-0.406386226632259
2.83333333333333,-0.720251704395036
2.91666666666667,-1.93145468091234
3,-0.811407583876611
3.08333333333333,-0.56783788570894
3.16666666666667,-2.65597790968088
3.25,-0.969458159477626
3.33333333333333,-0.824673117462028
3.41666666666667,-1.237369834481
3.5,-1.0070961859078
3.58333333333333,-0.209577292596946
3.66666666666667,-1.0106842519224
3.75,-0.809896040251864
3.83333333333333,-2.95270196775644
3.91666666666667,-4.26515236710084
4,-1.15936242111902
4.08333333333333,-2.75127357218027
4.16666666666667,-0.63735501646417
4.25,-0.957081299011819
4.33333333333333,-1.11888251815497
4.41666666666667,-18.0438704622553
4.5,-3.20495433432257
4.58333333333333,-1.81458061846404
4.66666666666667,-4.35959603551156
4.75,-6.27698765583776
4.83333333333333,-2.00643950244484
4.91666666666667,-2.7376836033156
5,-2.41695172168316
5.08333333333333,-0.851916745008395
5.16666666666667,-1.36884521368719
5.25,-1.16964483112842
5.33333333333333,-0.709070432017788
5.41666666666667,-3.12344555498533
5.5,-2.44734528146726
5.58333333333333,-3.06241600517352
5.66666666666667,-3.77951893310412
5.75,-11.442579402338
5.83333333333333,-5.4068206352322
5.91666666666667,-1.44189506834092
6,-2.31126617227226
