"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292350124594889
1.08333333333333,-0.00349680210097907
1.16666666666667,-0.00425618857621447
1.25,-0.00532583336888058
1.33333333333333,-0.006328271083037
1.41666666666667,-0.00841579649485931
1.5,-0.00907291506597201
1.58333333333333,-0.0119840554189095
1.66666666666667,-0.0150555595033919
1.75,-0.0191479643726725
1.83333333333333,-0.0190821164359337
1.91666666666667,-0.0235240993640784
2,-0.0267821460065175
2.08333333333333,-0.0322930254023976
2.16666666666667,-0.0309687642828241
2.25,-0.036290363376284
2.33333333333333,-0.0426672278000692
2.41666666666667,-0.0469528393612335
2.5,-0.0535395419308729
2.58333333333333,-0.0599178172627934
2.66666666666667,-0.064859635662593
2.75,-0.0785245860358325
2.83333333333333,-0.0738030002191808
2.91666666666667,-0.0838735579385463
3,-0.0877903131939997
3.08333333333333,-0.0970103258476449
3.16666666666667,-0.105006485858635
3.25,-0.114941891720634
3.33333333333333,-0.128854591141673
3.41666666666667,-0.0964790451791411
3.5,-0.132830956490123
3.58333333333333,-0.142955343495187
3.66666666666667,-0.146787112593663
3.75,-0.149759480043491
3.83333333333333,-0.151822979252273
3.91666666666667,-0.154045470856772
4,-0.156409377876651
4.08333333333333,-0.152941839597961
4.16666666666667,-0.150059741190505
4.25,-0.133363529845594
4.33333333333333,-0.134542276304747
4.41666666666667,-0.132129443956648
4.5,-0.135701579687543
4.58333333333333,-0.117365278076981
4.66666666666667,-0.122961717054854
4.75,-0.13850271054771
4.83333333333333,-0.134581628267564
4.91666666666667,-0.130081034711436
5,-0.144848577051541
5.08333333333333,-0.143037993541008
5.16666666666667,-0.163589931242412
5.25,-0.183629893468183
5.33333333333333,-0.175408234552152
5.41666666666667,-0.201171059675974
5.5,-0.20507748906167
5.58333333333333,-0.218043089974689
5.66666666666667,-0.247580807466073
5.75,-0.268697518324047
5.83333333333333,-0.291431327214617
5.91666666666667,-0.300931232006785
6,-0.356255462340845
