"Freq [GHz]","dB(S(1,1)) []"
1,-0.00819644097370612
1.08333333333333,-0.0134256398577184
1.16666666666667,-0.0976650410526818
1.25,-0.0226850143097508
1.33333333333333,-0.0529880301703959
1.41666666666667,-10.4172629395431
1.5,-1.42486268487691
1.58333333333333,-0.623360470255586
1.66666666666667,-0.297321682120699
1.75,-0.170075253712143
1.83333333333333,-0.294957296227938
1.91666666666667,-0.212660961869641
2,-0.636745667975125
2.08333333333333,-0.507880929872912
2.16666666666667,-0.171390865047973
2.25,-0.171343588030641
2.33333333333333,-0.061393233775922
2.41666666666667,-0.153790699512297
2.5,-0.0687337099256542
2.58333333333333,-3.83939909369296
2.66666666666667,-0.141785938871322
2.75,-0.219086076153523
2.83333333333333,-1.09040146308486
2.91666666666667,-1.16460901118273
3,-0.579874924985289
3.08333333333333,-0.350609642241321
3.16666666666667,-1.64153120790291
3.25,-1.89662740390806
3.33333333333333,-0.252796079352077
3.41666666666667,-1.09853481753444
3.5,-1.22124968767431
3.58333333333333,-0.285697516792398
3.66666666666667,-0.488189866415641
3.75,-0.116953817842498
3.83333333333333,-0.124874068242915
3.91666666666667,-1.90408886869003
4,-0.783501723147078
4.08333333333333,-1.86326234414602
4.16666666666667,-0.554806309182396
4.25,-5.6842862266061
4.33333333333333,-5.2663405636573
4.41666666666667,-0.682210780076064
4.5,-1.02678750676289
4.58333333333333,-0.393366322636662
4.66666666666667,-11.1111719542876
4.75,-1.39314806051971
4.83333333333333,-0.471152297624169
4.91666666666667,-3.15926222359345
5,-12.3050760415196
5.08333333333333,-1.57515083659517
5.16666666666667,-2.9359547425832
5.25,-17.0370826343908
5.33333333333333,-1.55354467315309
5.41666666666667,-3.62088534366449
5.5,-0.605139299919709
5.58333333333333,-1.86711407727443
5.66666666666667,-3.84482717873946
5.75,-5.58013551552398
5.83333333333333,-2.3728577215121
5.91666666666667,-6.94700894703027
6,-2.05648884396878
