"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295664748453551
1.08333333333333,-0.00349666339412684
1.16666666666667,-0.00426181204382855
1.25,-0.00526052141481629
1.33333333333333,-0.0065405196908749
1.41666666666667,-0.00830915712189231
1.5,-0.0146138761034195
1.58333333333333,-0.0115559561987274
1.66666666666667,-0.0145311523168931
1.75,-0.0176561210366656
1.83333333333333,-0.0206604490165583
1.91666666666667,-0.0236761025088278
2,-0.0265527836315423
2.08333333333333,-0.0294897527563317
2.16666666666667,-0.0335833438177027
2.25,-0.054833323919763
2.33333333333333,-0.0385212760057385
2.41666666666667,-0.0472115459934273
2.5,-0.0527854850893657
2.58333333333333,-0.0600342238834865
2.66666666666667,-0.0660326702184822
2.75,-0.0713605847134307
2.83333333333333,-0.0766112227270689
2.91666666666667,-0.0815469530491478
3,-0.0892407549269258
3.08333333333333,-0.092892841356976
3.16666666666667,-0.10527294541611
3.25,-0.11427832651347
3.33333333333333,-0.124106773707163
3.41666666666667,-0.129719273759531
3.5,-0.137489130630606
3.58333333333333,-0.162059317043095
3.66666666666667,-0.147607974484524
3.75,-0.147891718025792
3.83333333333333,-0.147478917060663
3.91666666666667,-0.16027775655143
4,-0.154984240191105
4.08333333333333,-0.153947833807651
4.16666666666667,-0.14932985052123
4.25,-0.143449948262053
4.33333333333333,-0.138785986385927
4.41666666666667,-0.135795885977815
4.5,-0.107814944928394
4.58333333333333,-0.103080981941473
4.66666666666667,-0.127762257239915
4.75,-0.131494666898011
4.83333333333333,-0.140671555199803
4.91666666666667,-0.140762795738328
5,-0.148453779839521
5.08333333333333,-0.154976347944746
5.16666666666667,-0.166494406552149
5.25,-0.175489393563
5.33333333333333,-0.182526170988186
5.41666666666667,-0.192954024157338
5.5,-0.196019045161579
5.58333333333333,-0.217946281370193
5.66666666666667,-0.237289378379852
5.75,-0.261726609398931
5.83333333333333,-0.288425155104365
5.91666666666667,-0.30953959687433
6,-0.338025019457884
