"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297523567595289
1.08333333333333,-0.00353207109837751
1.16666666666667,-0.00426278930502776
1.25,-0.00522010785210852
1.33333333333333,-0.00645631106895767
1.41666666666667,-0.00802010510658671
1.5,-0.00994940335260537
1.58333333333333,-0.0122619136706219
1.66666666666667,-0.0149605866075362
1.75,-0.0178887115457885
1.83333333333333,-0.0209039158679239
1.91666666666667,-0.02374938677619
2,-0.0264415136143561
2.08333333333333,-0.0293292341154687
2.16666666666667,-0.0328365165488128
2.25,-0.0372230129101968
2.33333333333333,-0.0424823707819352
2.41666666666667,-0.0483349935502167
2.5,-0.0543902761390534
2.58333333333333,-0.0603498581135103
2.66666666666667,-0.0660286315787241
2.75,-0.0713427261581793
2.83333333333333,-0.0765841046976545
2.91666666666667,-0.0823860818878874
3,-0.0892516682048358
3.08333333333333,-0.0971913137284258
3.16666666666667,-0.105793341731643
3.25,-0.114606217575196
3.33333333333333,-0.123339766974182
3.41666666666667,-0.131906422963751
3.5,-0.139527839859646
3.58333333333333,-0.145111824906134
3.66666666666667,-0.148485079354116
3.75,-0.151023889567184
3.83333333333333,-0.153327163077556
3.91666666666667,-0.153830798227709
4,-0.151088082431898
4.08333333333333,-0.145709621938392
4.16666666666667,-0.142618891753563
4.25,-0.140893008053765
4.33333333333333,-0.136870891474904
4.41666666666667,-0.135902215169022
4.5,-0.131834776420491
4.58333333333333,-0.129439048499096
4.66666666666667,-0.128790816391381
4.75,-0.129920413399241
4.83333333333333,-0.132832989726376
4.91666666666667,-0.138826426650522
5,-0.145498755263428
5.08333333333333,-0.154718199992715
5.16666666666667,-0.164358385691014
5.25,-0.1757720007384
5.33333333333333,-0.185458336763811
5.41666666666667,-0.195159838314123
5.5,-0.207152184123742
5.58333333333333,-0.221151836004394
5.66666666666667,-0.240292663300121
5.75,-0.265203667788281
5.83333333333333,-0.29419051424258
5.91666666666667,-0.32704518668604
6,-0.356966853519519
