"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298956796655292
1.08333333333333,-0.00354468415753836
1.16666666666667,-0.0042716743013768
1.25,-0.0052222026320111
1.33333333333333,-0.0064452799760291
1.41666666666667,-0.00797192813674663
1.5,-0.00994546054169843
1.58333333333333,-0.0121012493593127
1.66666666666667,-0.0154438543378549
1.75,-0.0180428883176108
1.83333333333333,-0.0209913878384892
1.91666666666667,-0.0237801438997666
2,-0.0263678491683803
2.08333333333333,-0.029149044352972
2.16666666666667,-0.0325140981242085
2.25,-0.0367261622016442
2.33333333333333,-0.0418516354888604
2.41666666666667,-0.047564859692361
2.5,-0.053569633610439
2.58333333333333,-0.0595802162508496
2.66666666666667,-0.0654125573601501
2.75,-0.0712883781914401
2.83333333333333,-0.0762406807135422
2.91666666666667,-0.0824949792294203
3,-0.0902416937826098
3.08333333333333,-0.100608764265924
3.16666666666667,-0.0969864702216665
3.25,-0.108692983410747
3.33333333333333,-0.119948793750063
3.41666666666667,-0.129274809432894
3.5,-0.137549040389789
3.58333333333333,-0.143700927189724
3.66666666666667,-0.147553135672637
3.75,-0.150819357062414
3.83333333333333,-0.149871757138063
3.91666666666667,-0.156334057626511
4,-0.15614209843665
4.08333333333333,-0.153001963959397
4.16666666666667,-0.147949275850042
4.25,-0.142638047021486
4.33333333333333,-0.136981831616693
4.41666666666667,-0.132583552901956
4.5,-0.129876982457203
4.58333333333333,-0.128225862315223
4.66666666666667,-0.127519639092091
4.75,-0.128978902119866
4.83333333333333,-0.131378138794278
4.91666666666667,-0.139470074629744
5,-0.145543222841598
5.08333333333333,-0.153725908933069
5.16666666666667,-0.162554423218279
5.25,-0.17280116522543
5.33333333333333,-0.180406947619091
5.41666666666667,-0.194866688568799
5.5,-0.206646103281669
5.58333333333333,-0.218800095756787
5.66666666666667,-0.233237212968444
5.75,-0.251384871420214
5.83333333333333,-0.271637300793632
5.91666666666667,-0.300709221725054
6,-0.318866369777666
