"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300547753651619
1.08333333333333,-0.00356302464540916
1.16666666666667,-0.00429453648910109
1.25,-0.0052529594912638
1.33333333333333,-0.00649048161961891
1.41666666666667,-0.00805533931712529
1.5,-0.00998452343936238
1.58333333333333,-0.0122944935019829
1.66666666666667,-0.0149698480431245
1.75,-0.017913120215159
1.83333333333333,-0.0209293242759222
1.91666666666667,-0.0237782596306566
2,-0.0264603151134196
2.08333333333333,-0.0293144931636891
2.16666666666667,-0.0327705249766214
2.25,-0.0370994564196803
2.33333333333333,-0.0422998261329659
2.41666666666667,-0.0480720946648896
2.5,-0.0539094620121662
2.58333333333333,-0.059864795843987
2.66666666666667,-0.0656485891591469
2.75,-0.0717056882339664
2.83333333333333,-0.0764564201285946
2.91666666666667,-0.0819837198146967
3,-0.0886005905531056
3.08333333333333,-0.0963075077172249
3.16666666666667,-0.104716532021524
3.25,-0.113383484640255
3.33333333333333,-0.121199471590507
3.41666666666667,-0.129508304841883
3.5,-0.137000379728126
3.58333333333333,-0.142809971324769
3.66666666666667,-0.146629531024354
3.75,-0.148152255514606
3.83333333333333,-0.152305146317505
3.91666666666667,-0.154896594732785
4,-0.154764835015609
4.08333333333333,-0.152413556741993
4.16666666666667,-0.15145391908249
4.25,-0.141087865198561
4.33333333333333,-0.140202928101218
4.41666666666667,-0.135941413545775
4.5,-0.131737398177957
4.58333333333333,-0.130215524241604
4.66666666666667,-0.128924466664242
4.75,-0.130358751684126
4.83333333333333,-0.133060726150451
4.91666666666667,-0.137964214391659
5,-0.14847461049566
5.08333333333333,-0.154093314029144
5.16666666666667,-0.162160855079115
5.25,-0.178147819040173
5.33333333333333,-0.177324689567243
5.41666666666667,-0.189516440170015
5.5,-0.200323104030727
5.58333333333333,-0.212307783325364
5.66666666666667,-0.229991516772345
5.75,-0.255574999863168
5.83333333333333,-0.282685169740024
5.91666666666667,-0.319288854395298
6,-0.351567242460502
