"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299512551602081
1.08333333333333,-0.00357857936734443
1.16666666666667,-0.00465069129639348
1.25,-0.00512189999471561
1.33333333333333,-0.00640764932507913
1.41666666666667,-0.00800881090440205
1.5,-0.0100121019490865
1.58333333333333,-0.0132239998290493
1.66666666666667,-0.0144746341677398
1.75,-0.0175811245287871
1.83333333333333,-0.0206521536758528
1.91666666666667,-0.0235434698149581
2,-0.0261922344015097
2.08333333333333,-0.0300939297019105
2.16666666666667,-0.0325975519460677
2.25,-0.0370299014997783
2.33333333333333,-0.0426128035480022
2.41666666666667,-0.0484695433758688
2.5,-0.0546644758583902
2.58333333333333,-0.0600479532382219
2.66666666666667,-0.064599006556031
2.75,-0.0714085671014419
2.83333333333333,-0.0801694483925433
2.91666666666667,-0.0820841131683012
3,-0.0943721713559257
3.08333333333333,-0.0945678175125414
3.16666666666667,-0.103621456814838
3.25,-0.107792185332225
3.33333333333333,-0.122939282022039
3.41666666666667,-0.129862638078887
3.5,-0.138051965240407
3.58333333333333,-0.133161442221094
3.66666666666667,-0.147873144082644
3.75,-0.15099735670017
3.83333333333333,-0.153476950571553
3.91666666666667,-0.157854282117957
4,-0.158490046351879
4.08333333333333,-0.155843092241271
4.16666666666667,-0.14602176859899
4.25,-0.142388126578973
4.33333333333333,-0.13907928215844
4.41666666666667,-0.134700287481978
4.5,-0.127782907402486
4.58333333333333,-0.124455761898087
4.66666666666667,-0.129094384595914
4.75,-0.130906680601621
4.83333333333333,-0.134726273944891
4.91666666666667,-0.131773501087971
5,-0.141527104356612
5.08333333333333,-0.148607112115353
5.16666666666667,-0.156424344091057
5.25,-0.170507350698758
5.33333333333333,-0.182299230401387
5.41666666666667,-0.184268075850895
5.5,-0.202762131226654
5.58333333333333,-0.224007494899217
5.66666666666667,-0.242916368372652
5.75,-0.269906590541801
5.83333333333333,-0.307899026978152
5.91666666666667,-0.332973595764803
6,-0.328658651346297
