"Freq [GHz]","dB(S(1,1)) []"
1,-0.00277316023124954
1.08333333333333,-0.00348066461460667
1.16666666666667,-0.00425381465863895
1.25,-0.00527868119179097
1.33333333333333,-0.00706643687210928
1.41666666666667,-0.00770660503320269
1.5,-0.00978668828215914
1.58333333333333,-0.0121682112810951
1.66666666666667,-0.0149274090390271
1.75,-0.0180238818925769
1.83333333333333,-0.0214297068242488
1.91666666666667,-0.0314942247512381
2,-0.0251074795586216
2.08333333333333,-0.0291567626800626
2.16666666666667,-0.0323739094742181
2.25,-0.0342010958026874
2.33333333333333,-0.0423107453404044
2.41666666666667,-0.0482839190670116
2.5,-0.0547878434326772
2.58333333333333,-0.0619075940902825
2.66666666666667,-0.0609809102544349
2.75,-0.0703799249988083
2.83333333333333,-0.0782083351347373
2.91666666666667,-0.0595841224432004
3,-0.083944975114271
3.08333333333333,-0.093944893325801
3.16666666666667,-0.103374251625826
3.25,-0.112685451652342
3.33333333333333,-0.122690662034314
3.41666666666667,-0.131491448540255
3.5,-0.147979378977953
3.58333333333333,-0.143960740602498
3.66666666666667,-0.148764325726096
3.75,-0.152218499297539
3.83333333333333,-0.156799771527808
3.91666666666667,-0.155249989290583
4,-0.1564827557923
4.08333333333333,-0.150344120522098
4.16666666666667,-0.143733995734393
4.25,-0.141445877679028
4.33333333333333,-0.134972485343978
4.41666666666667,-0.130825066089194
4.5,-0.128483828309069
4.58333333333333,-0.127217429554733
4.66666666666667,-0.128814095138747
4.75,-0.132510540340697
4.83333333333333,-0.127004684596488
4.91666666666667,-0.141800635260272
5,-0.145132224984566
5.08333333333333,-0.157090748649722
5.16666666666667,-0.169694429728463
5.25,-0.174831835020782
5.33333333333333,-0.18600744585801
5.41666666666667,-0.197947296514745
5.5,-0.211512423257274
5.58333333333333,-0.240760425259275
5.66666666666667,-0.237143666617009
5.75,-0.254917429982525
5.83333333333333,-0.288737462572242
5.91666666666667,-0.321252731431087
6,-0.34704155519997
