"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294513845043555
1.08333333333333,-0.00352080134803478
1.16666666666667,-0.00427166849539811
1.25,-0.00521995180833438
1.33333333333333,-0.00647038073453936
1.41666666666667,-0.00805692619274056
1.5,-0.0100327275166112
1.58333333333333,-0.0124610443964394
1.66666666666667,-0.0156340195847223
1.75,-0.0161650591269453
1.83333333333333,-0.0204345962233008
1.91666666666667,-0.0234764029685817
2,-0.0262645740218457
2.08333333333333,-0.0292045489173277
2.16666666666667,-0.0327414046810591
2.25,-0.0371587091948674
2.33333333333333,-0.042491120621346
2.41666666666667,-0.0485488562534229
2.5,-0.0555106059386844
2.58333333333333,-0.0569526416229115
2.66666666666667,-0.063271180945912
2.75,-0.0728296639958178
2.83333333333333,-0.0770477559665343
2.91666666666667,-0.0825750398383088
3,-0.0892452748586652
3.08333333333333,-0.0969700841617955
3.16666666666667,-0.105421569352107
3.25,-0.114140045162029
3.33333333333333,-0.122785392503866
3.41666666666667,-0.130255454076001
3.5,-0.138669148781215
3.58333333333333,-0.144422159270705
3.66666666666667,-0.147967230815176
3.75,-0.150259394956648
3.83333333333333,-0.156143392384139
3.91666666666667,-0.156230466775246
4,-0.155572439193845
4.08333333333333,-0.152169308716854
4.16666666666667,-0.146519856499039
4.25,-0.117490974202894
4.33333333333333,-0.138730363236873
4.41666666666667,-0.133135887887816
4.5,-0.130868069113865
4.58333333333333,-0.129513031707975
4.66666666666667,-0.129873390216754
4.75,-0.13311594164
4.83333333333333,-0.137251527950967
4.91666666666667,-0.143213139635483
5,-0.148850174844925
5.08333333333333,-0.15665853321539
5.16666666666667,-0.15298122868362
5.25,-0.170122188800933
5.33333333333333,-0.183422329185574
5.41666666666667,-0.194246819574649
5.5,-0.199190294459776
5.58333333333333,-0.201655080411017
5.66666666666667,-0.229833944870733
5.75,-0.261871094586205
5.83333333333333,-0.278039829898029
5.91666666666667,-0.306752403935233
6,-0.294662284499696
