"Freq [GHz]","dB(S(1,1)) []"
1,-0.018090485294544
1.08333333333333,-0.184760278284125
1.16666666666667,-0.0830873666523042
1.25,-0.0644434916666824
1.33333333333333,-0.28623091831168
1.41666666666667,-0.189512700189336
1.5,-0.280881084544464
1.58333333333333,-0.459473285036412
1.66666666666667,-1.46710068686065
1.75,-0.566549994388097
1.83333333333333,-0.278738871841554
1.91666666666667,-0.219621392333842
2,-0.210273611639408
2.08333333333333,-0.355371448344084
2.16666666666667,-0.268977984128605
2.25,-1.5175047183476
2.33333333333333,-9.19085084496683
2.41666666666667,-0.14619851170166
2.5,-0.133794978661566
2.58333333333333,-0.596575290936992
2.66666666666667,-0.325707941321242
2.75,-0.200206760127988
2.83333333333333,-1.44425880644628
2.91666666666667,-1.47833845924255
3,-3.44570093331022
3.08333333333333,-1.61750955573067
3.16666666666667,-0.846653663142838
3.25,-3.15036816431825
3.33333333333333,-0.547500975776447
3.41666666666667,-0.306369146403819
3.5,-0.404866024550216
3.58333333333333,-1.16525232476418
3.66666666666667,-1.05767386132557
3.75,-0.426619208578013
3.83333333333333,-0.727476661556503
3.91666666666667,-8.03146352149535
4,-0.939655652419281
4.08333333333333,-0.873358859434114
4.16666666666667,-0.247057239939385
4.25,-1.5271989293993
4.33333333333333,-3.81403523548613
4.41666666666667,-1.34233147652097
4.5,-5.90480938081619
4.58333333333333,-1.00377641309411
4.66666666666667,-1.40034693919009
4.75,-0.641612754038853
4.83333333333333,-4.23651030257102
4.91666666666667,-1.41135237929801
5,-1.69801535716633
5.08333333333333,-0.771019066659849
5.16666666666667,-0.625359892137547
5.25,-0.830968095893327
5.33333333333333,-6.82022340712613
5.41666666666667,-0.920131934860289
5.5,-0.819659186899587
5.58333333333333,-0.974656528821393
5.66666666666667,-0.900823043062228
5.75,-0.777725180658634
5.83333333333333,-7.99264114089246
5.91666666666667,-3.28541416587855
6,-3.12580365972368
