"Freq [GHz]","dB(S(1,1)) []"
1,-0.106953918191495
1.08333333333333,-0.495960341755762
1.16666666666667,-0.199230057328348
1.25,-1.21224506003561
1.33333333333333,-0.0592941916852354
1.41666666666667,-0.0712634124776398
1.5,-0.322952621157321
1.58333333333333,-0.597511404543933
1.66666666666667,-0.0845544515489038
1.75,-0.0539105891316257
1.83333333333333,-0.0609219267039402
1.91666666666667,-0.232170601411229
2,-2.89542532293773
2.08333333333333,-1.14503317437198
2.16666666666667,-0.54408203846304
2.25,-0.238818456244186
2.33333333333333,-0.122922992817996
2.41666666666667,-0.736836978905139
2.5,-0.266237371224429
2.58333333333333,-0.192968279074798
2.66666666666667,-0.340950770669795
2.75,-1.1949818368824
2.83333333333333,-3.66548503393947
2.91666666666667,-0.674679904780058
3,-7.00135850468087
3.08333333333333,-1.92130708753019
3.16666666666667,-0.776866328797017
3.25,-0.283345492302873
3.33333333333333,-0.194140919123852
3.41666666666667,-0.286146979322402
3.5,-0.399590126144852
3.58333333333333,-1.28692689179744
3.66666666666667,-6.93651554123682
3.75,-7.52573335693243
3.83333333333333,-0.197288984725453
3.91666666666667,-0.708149199904967
4,-1.2062162229117
4.08333333333333,-7.1280261210169
4.16666666666667,-7.69903715877573
4.25,-3.60710289523595
4.33333333333333,-1.21017155838968
4.41666666666667,-1.99253590538296
4.5,-11.0421763113732
4.58333333333333,-6.63798682189156
4.66666666666667,-5.19514336652005
4.75,-2.06643071819198
4.83333333333333,-1.50239906914515
4.91666666666667,-1.04262126273769
5,-1.06387560292087
5.08333333333333,-12.7342660515663
5.16666666666667,-1.2123999429046
5.25,-2.19895154513576
5.33333333333333,-1.51934618808446
5.41666666666667,-6.65239615745792
5.5,-4.32376109495883
5.58333333333333,-4.80494725285992
5.66666666666667,-2.1404620734521
5.75,-7.76431397823403
5.83333333333333,-3.28203774939071
5.91666666666667,-7.3454988471554
6,-4.00722117728065
