"Freq [GHz]","dB(S(1,1)) []"
1,-0.0189675986888519
1.08333333333333,-0.0642584451274846
1.16666666666667,-11.5901184758716
1.25,-0.430036030405862
1.33333333333333,-0.0507490513252516
1.41666666666667,-0.0740029758012757
1.5,-0.83151630600826
1.58333333333333,-0.116779830359756
1.66666666666667,-0.0747679772048903
1.75,-0.111564214021768
1.83333333333333,-1.77288440176719
1.91666666666667,-0.106434284118263
2,-0.0533571904915449
2.08333333333333,-0.133725502106925
2.16666666666667,-1.40345032414458
2.25,-0.268641228291647
2.33333333333333,-0.416184239679685
2.41666666666667,-0.185000603392138
2.5,-0.449569250249113
2.58333333333333,-7.22892178456728
2.66666666666667,-0.126187441557596
2.75,-1.21693805765747
2.83333333333333,-3.51534902392156
2.91666666666667,-2.60478646395834
3,-0.349953568227851
3.08333333333333,-0.565919065211618
3.16666666666667,-0.328628141547119
3.25,-1.8226573868002
3.33333333333333,-1.12517044653672
3.41666666666667,-0.407333068368396
3.5,-2.47540415172641
3.58333333333333,-1.68748526862917
3.66666666666667,-0.393011595926123
3.75,-2.1280605931529
3.83333333333333,-0.81454237438436
3.91666666666667,-1.63847300032086
4,-0.497612031365186
4.08333333333333,-0.650591365159829
4.16666666666667,-0.614525926137928
4.25,-2.01863305285501
4.33333333333333,-1.88219254589145
4.41666666666667,-1.66403838679369
4.5,-1.29413839585958
4.58333333333333,-9.19064342049815
4.66666666666667,-2.12807035925926
4.75,-7.85323068160176
4.83333333333333,-0.747411323264183
4.91666666666667,-10.3319892828133
5,-1.31178092271998
5.08333333333333,-2.27550337059877
5.16666666666667,-3.25485563244576
5.25,-1.07570234578692
5.33333333333333,-0.747807003523274
5.41666666666667,-0.964729818610513
5.5,-8.62626130387176
5.58333333333333,-2.26266915285296
5.66666666666667,-4.20243800045198
5.75,-3.99400435971172
5.83333333333333,-6.20776802044835
5.91666666666667,-14.73077581103
6,-2.60548494263693
