"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292256049618176
1.08333333333333,-0.00348417523048596
1.16666666666667,-0.004219162862185
1.25,-0.00519184441520115
1.33333333333333,-0.00655984449570549
1.41666666666667,-0.00927260443032671
1.5,-0.00907961302023302
1.58333333333333,-0.0120270251158015
1.66666666666667,-0.0148275641318961
1.75,-0.0172670478761388
1.83333333333333,-0.0209339081836639
1.91666666666667,-0.0232226531583162
2,-0.0267725276973624
2.08333333333333,-0.0350647922362398
2.16666666666667,-0.0321551797841685
2.25,-0.0364641779743385
2.33333333333333,-0.0414822656850904
2.41666666666667,-0.0478452489020206
2.5,-0.0523605715998331
2.58333333333333,-0.0614817464932609
2.66666666666667,-0.0687030425888904
2.75,-0.0702402837196548
2.83333333333333,-0.0742914798499429
2.91666666666667,-0.0775070561096916
3,-0.0856935633402424
3.08333333333333,-0.096166012401073
3.16666666666667,-0.104291380422549
3.25,-0.14159737488603
3.33333333333333,-0.123687024256796
3.41666666666667,-0.11634347138003
3.5,-0.137153092921242
3.58333333333333,-0.142297361704341
3.66666666666667,-0.140631908736589
3.75,-0.151159147423351
3.83333333333333,-0.155732703057557
3.91666666666667,-0.185461005707789
4,-0.149579741442186
4.08333333333333,-0.158702100706936
4.16666666666667,-0.130715000528965
4.25,-0.138688550463163
4.33333333333333,-0.135158002310758
4.41666666666667,-0.128535507215432
4.5,-0.142219203020786
4.58333333333333,-0.129648894135046
4.66666666666667,-0.136676410640229
4.75,-0.123992487857234
4.83333333333333,-0.124661255272577
4.91666666666667,-0.134927512831484
5,-0.144765883830071
5.08333333333333,-0.145464655957931
5.16666666666667,-0.165575918685694
5.25,-0.151914604580482
5.33333333333333,-0.170899638468857
5.41666666666667,-0.187221932665709
5.5,-0.202806157660588
5.58333333333333,-0.213750232157187
5.66666666666667,-0.237198884678247
5.75,-0.261401547900149
5.83333333333333,-0.294396110827336
5.91666666666667,-0.319434866941011
6,-0.335865491502955
