"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299913096072017
1.08333333333333,-0.00354931131047239
1.16666666666667,-0.0042629336170675
1.25,-0.00548279727048861
1.33333333333333,-0.00646525554544377
1.41666666666667,-0.00793448447749181
1.5,-0.00992980555103315
1.58333333333333,-0.0126838705593195
1.66666666666667,-0.014294161552089
1.75,-0.0176327101769724
1.83333333333333,-0.020685170502563
1.91666666666667,-0.0235216111762668
2,-0.0262536070934629
2.08333333333333,-0.029076338204204
2.16666666666667,-0.03249811216581
2.25,-0.0368194281024048
2.33333333333333,-0.0420928813681749
2.41666666666667,-0.0481092683386445
2.5,-0.0545502119147235
2.58333333333333,-0.0612221888232269
2.66666666666667,-0.0702699498345268
2.75,-0.0681997504074435
2.83333333333333,-0.0764491780109162
2.91666666666667,-0.0828449797842049
3,-0.0898260555240934
3.08333333333333,-0.0958196677880354
3.16666666666667,-0.107717834257612
3.25,-0.100381963526926
3.33333333333333,-0.122989712427266
3.41666666666667,-0.131508747333522
3.5,-0.138767121306296
3.58333333333333,-0.144940318670553
3.66666666666667,-0.148417207144183
3.75,-0.150984070620477
3.83333333333333,-0.153984334130753
3.91666666666667,-0.155189936743166
4,-0.15511328338312
4.08333333333333,-0.151906538226886
4.16666666666667,-0.147843045600937
4.25,-0.14137936313751
4.33333333333333,-0.137042988626664
4.41666666666667,-0.131662498827726
4.5,-0.129439852033727
4.58333333333333,-0.127788711671212
4.66666666666667,-0.126553600287114
4.75,-0.130414111147576
4.83333333333333,-0.136402415605424
4.91666666666667,-0.139270977942122
5,-0.145677424623672
5.08333333333333,-0.154066690528546
5.16666666666667,-0.163561636913843
5.25,-0.174436028442243
5.33333333333333,-0.183857827237574
5.41666666666667,-0.194665849060014
5.5,-0.204988351602927
5.58333333333333,-0.225912778476719
5.66666666666667,-0.241872032024299
5.75,-0.26511799746054
5.83333333333333,-0.294029612934649
5.91666666666667,-0.330037639418051
6,-0.366920548529353
