"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029782107789358
1.08333333333333,-0.00354154522005178
1.16666666666667,-0.00428315737804994
1.25,-0.00526714838910481
1.33333333333333,-0.00663573549327162
1.41666666666667,-0.00804244121824338
1.5,-0.0097039810123774
1.58333333333333,-0.0120776606333296
1.66666666666667,-0.0149267284289311
1.75,-0.0177316712471125
1.83333333333333,-0.0207772511439254
1.91666666666667,-0.0236374815773656
2,-0.0267600773331217
2.08333333333333,-0.0288786712975137
2.16666666666667,-0.0339240371323357
2.25,-0.0308426339374958
2.33333333333333,-0.0413827981513604
2.41666666666667,-0.0474124297578377
2.5,-0.0534025243655865
2.58333333333333,-0.0602794687584109
2.66666666666667,-0.0662102919128388
2.75,-0.0726728171777636
2.83333333333333,-0.0769893424313126
2.91666666666667,-0.0814449257988968
3,-0.0886272982971081
3.08333333333333,-0.0965368086433057
3.16666666666667,-0.104858796315133
3.25,-0.102587251751548
3.33333333333333,-0.11660639116059
3.41666666666667,-0.133967811305723
3.5,-0.135509244167996
3.58333333333333,-0.14373693783518
3.66666666666667,-0.144681427622239
3.75,-0.151241972642134
3.83333333333333,-0.152962860081082
3.91666666666667,-0.156050787776559
4,-0.156084823991671
4.08333333333333,-0.158818966291889
4.16666666666667,-0.135351779947129
4.25,-0.138914413396318
4.33333333333333,-0.134202387562311
4.41666666666667,-0.130309367865549
4.5,-0.128050331590298
4.58333333333333,-0.127469865493034
4.66666666666667,-0.125698416846523
4.75,-0.128760992912802
4.83333333333333,-0.140193063839214
4.91666666666667,-0.140445367308079
5,-0.147353715426249
5.08333333333333,-0.158142437813887
5.16666666666667,-0.167274797394853
5.25,-0.177972026217511
5.33333333333333,-0.186832300008332
5.41666666666667,-0.197947196956883
5.5,-0.212521410093126
5.58333333333333,-0.218938015166735
5.66666666666667,-0.23739050245254
5.75,-0.264014113149874
5.83333333333333,-0.292750023367184
5.91666666666667,-0.327640823830084
6,-0.363377055775762
