"Freq [GHz]","dB(S(1,1)) []"
1,-0.0176209316373423
1.08333333333333,-0.0153906723589846
1.16666666666667,-0.0313852942594992
1.25,-0.126125963394711
1.33333333333333,-2.60881953870769
1.41666666666667,-0.272212870018034
1.5,-0.184074471106657
1.58333333333333,-1.01365141001037
1.66666666666667,-0.0969898745171766
1.75,-0.0747564254994888
1.83333333333333,-0.103029841199712
1.91666666666667,-0.487702994602682
2,-0.421317221108782
2.08333333333333,-1.66545583401825
2.16666666666667,-0.406607105993662
2.25,-0.141575034753664
2.33333333333333,-0.131199173660599
2.41666666666667,-0.705717326956709
2.5,-0.334280418779924
2.58333333333333,-0.493619547169547
2.66666666666667,-9.47124713824193
2.75,-1.5932826273201
2.83333333333333,-0.322671079374096
2.91666666666667,-3.0455636493925
3,-0.223332214729122
3.08333333333333,-0.373050320347616
3.16666666666667,-0.511497341157101
3.25,-0.158117791630481
3.33333333333333,-0.393191326826715
3.41666666666667,-3.1993226747233
3.5,-10.390960401982
3.58333333333333,-3.43829377936504
3.66666666666667,-0.622939309916492
3.75,-1.74136844229886
3.83333333333333,-1.13234252222145
3.91666666666667,-3.07317653197439
4,-0.559836805616207
4.08333333333333,-1.69424902759911
4.16666666666667,-0.736780316612413
4.25,-0.932575716512599
4.33333333333333,-0.82103818251246
4.41666666666667,-3.25174301334198
4.5,-2.23219692340806
4.58333333333333,-5.89423065144944
4.66666666666667,-1.49471156689137
4.75,-6.13222154757553
4.83333333333333,-1.70797697240584
4.91666666666667,-4.99157279849014
5,-3.78143951012076
5.08333333333333,-17.8800753709097
5.16666666666667,-3.1296670453841
5.25,-0.477371046875892
5.33333333333333,-1.30038843872364
5.41666666666667,-4.13913389832899
5.5,-0.674237285511031
5.58333333333333,-3.48747327013612
5.66666666666667,-5.76052758067136
5.75,-2.51799252214882
5.83333333333333,-2.59168663818893
5.91666666666667,-3.45768528769172
6,-1.38709825603803
